%2/28/2019 12:26:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.161606	101.432800	99.821091	32.949448
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000058	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64661825	2.35109401	2.28109860	2.37914515
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56439364	1.59944320	1.60476744	1.46332359
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.56581128	1.50002420	1.48529589	1.33391404
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51477540	1.51531947	1.48023343	1.57282400
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47224545	1.45413864	1.46707129	1.66241527
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49138391	1.52515209	1.45998406	1.47327816
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47791612	1.58305550	1.44580948	1.20450449
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48783970	1.44539845	1.50959516	1.58277857
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48004258	1.48472905	1.47618353	1.70223355
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45665109	1.50657928	1.48225844	1.61264229
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.56368482	1.49674666	1.49744546	1.47327816
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52895200	1.47598886	1.43163478	1.47327816
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53674924	1.55027997	1.46504641	1.38368690
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46515703	1.49893177	1.51162004	1.48323274
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45948648	1.47489643	1.46200895	1.37373233
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52753437	1.44539845	1.51668251	1.47327816
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50201643	1.48254395	1.51718867	1.51807380
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46941006	1.49346912	1.41492903	1.39364159
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51583862	1.47489643	1.46099651	1.39861882
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46799242	1.44594467	1.45694661	1.42350531
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50875032	1.47380388	1.47112119	1.55291486
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51406658	1.42027056	1.45492172	1.47327816
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48004258	1.47489643	1.50757027	1.30405033
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.54844487	1.40716040	1.43315351	1.30902755
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46923292	1.47598886	1.44226575	1.43843710
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46320784	1.45932806	1.43517852	1.37622106
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46480262	1.48063207	1.44429076	1.43345988
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45328414	1.45714295	1.40860116	1.39613020
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43503165	1.42955697	1.36708975	1.48821008
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47153664	1.42300189	1.42353511	1.38368690
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44530976	1.43365395	1.41746020	1.35133457
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46728361	1.38804138	1.41163850	1.40110743
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45346141	1.41931462	1.39670455	1.31524920
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43662655	1.39213836	1.36974752	1.38617563
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43237352	1.40948200	1.35595262	1.35631180
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43396842	1.41863179	1.35051060	1.32271516
