%2/28/2019 12:19:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	117.359161	74.586868	95.844269	27.818680
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000051	0.000018
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58045721	2.62756395	2.42077613	2.68544436
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49653292	1.61902487	1.58198345	1.91817451
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53250039	1.55715132	1.51028204	1.59356034
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50781679	1.48909032	1.49662459	1.72635710
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46268106	1.49115288	1.49890089	1.71160185
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44152367	1.44371641	1.57970715	1.46076369
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48172271	1.60252523	1.49662459	1.41649806
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53461623	1.45402873	1.49207211	1.56404996
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45210230	1.42927933	1.51142013	1.74111223
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45774436	1.49527776	1.55239236	1.51978445
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49935389	1.44371641	1.52849185	1.57880521
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52474272	1.43340421	1.46475732	1.62307072
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49441707	1.47877812	1.52166319	1.46076369
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.39427209	1.46227849	1.47727656	1.49027407
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52615321	1.42309189	1.44996178	1.47551882
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50499582	1.47877812	1.44882369	1.41649806
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44928133	1.49012160	1.51142013	1.48289645
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.40414560	1.45299745	1.49833179	1.35747731
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.42706609	1.48187184	1.46418822	1.57880521
