%2/28/2019 12:26:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.668411	105.466843	101.127625	32.234192
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000070	0.000051	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59751785	2.20530558	2.34081531	2.10043240
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52065682	1.52698696	1.53087926	1.64893746
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51535606	1.56495631	1.49388218	1.59986198
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49746597	1.55777287	1.52887940	1.55078650
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48885226	1.52185595	1.49488211	1.49189579
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50873005	1.47157204	1.52987933	1.49189579
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46301103	1.56085157	1.48588288	1.55078650
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48752701	1.44796944	1.49488211	1.67838275
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44843388	1.46336246	1.47088397	1.54097140
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49216521	1.45617902	1.49188232	1.52134109
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48686445	1.48388648	1.40288937	1.23670316
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50806749	1.39973795	1.43088710	1.44282031
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49282777	1.41307855	1.48988247	1.48208070
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50873005	1.48593891	1.43788660	1.54097140
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48090112	1.47362447	1.54387820	1.09929168
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49812853	1.47978163	1.51588047	1.48208070
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51171172	1.47003281	1.42138791	1.56550908
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49017739	1.45463979	1.44938576	1.38392973
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50740492	1.44437778	1.49188232	1.54587889
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49282777	1.42795849	1.44538605	1.45754302
