%2/28/2019 11:51:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	160.055161	169.763565	158.023834	60.539246
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54272258	1.87563491	1.96810532	1.89684117
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54494107	1.51637697	1.54194701	1.59964025
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50722718	1.51307094	1.50861621	1.61129522
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51787579	1.51343822	1.49472833	1.49765956
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47572494	1.46641886	1.45147765	1.52096951
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44777215	1.46972489	1.48361814	1.63460505
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44466639	1.47229624	1.48401487	1.54136562
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50500870	1.47854102	1.45782638	1.41607499
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45575869	1.48258173	1.41298854	1.43355739
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48149288	1.43482769	1.47766614	1.38985145
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45309651	1.47303092	1.48520529	1.55010676
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53384876	1.44437850	1.45544565	1.43064368
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46640730	1.50241804	1.41140127	1.43064368
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48016179	1.42637885	1.45227122	1.53262436
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49214160	1.45833743	1.44354177	1.46852219
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46685100	1.45760274	1.46139753	1.40150630
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47417200	1.47909200	1.45782638	1.41607499
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48393321	1.44199073	1.44631934	1.44958293
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46596360	1.49103057	1.43778825	1.45541048
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49147606	1.44346011	1.45088243	1.49474585
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46108305	1.46237814	1.45108092	1.53553808
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46995687	1.44217443	1.41259170	1.44229865
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44644105	1.46550047	1.41775000	1.42190254
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46973503	1.44327641	1.45782638	1.44521236
