%2/28/2019 12:26:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.325089	96.616745	104.207993	31.757355
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61344147	2.20899701	2.33949161	2.09429193
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56225455	1.55451941	1.60553348	1.58078766
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54752946	1.51557529	1.49747849	1.59085643
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50826275	1.53288376	1.47709072	1.53044415
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47881269	1.49934852	1.45262551	1.35927606
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46899605	1.51882064	1.49034274	1.55058157
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43674123	1.38576150	1.49747849	1.64119995
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46829486	1.48961246	1.41185009	1.41968834
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52088416	1.44093239	1.43631530	1.48010063
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45917940	1.52314770	1.48830402	1.40961957
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46549010	1.52747488	1.49238157	1.32906985
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54893184	1.48204005	1.41592765	1.40961957
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45988059	1.44634128	1.45466423	1.56065023
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53210330	1.43335986	1.47912955	1.48010063
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47600794	1.49934852	1.33335733	1.26865768
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47951388	1.46473157	1.45670307	1.41968834
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48091626	1.46040440	1.45313525	1.52037537
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45917940	1.51341164	1.43580568	1.60595953
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44585669	1.49988937	1.41083062	1.59085643
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48056567	1.45770001	1.44803822	1.27872634
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46443832	1.46797693	1.41847610	1.40961957
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45707583	1.45012748	1.43682504	1.36431038
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46373713	1.45229101	1.39248168	1.46499753
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45847821	1.42524660	1.37770057	1.52037537
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46443832	1.43768704	1.41516304	1.39703369
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48319519	1.40036559	1.42076969	1.48765206
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45602393	1.45147967	1.41185009	1.34417295
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44498026	1.43417120	1.41745663	1.39703369
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44270134	1.44580042	1.42535686	1.45744598
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45129097	1.43119633	1.42612147	1.47254908
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45199215	1.41199470	1.33998334	1.35675883
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45760167	1.41037202	1.39299142	1.40961957
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44752204	1.41280603	1.38904130	1.44234288
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42709982	1.42429996	1.35680318	1.29886377
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44427907	1.39103520	1.34329629	1.35927606
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42227912	1.38860118	1.35896933	1.35298312
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43349826	1.38251615	1.34240437	1.34794879
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39966571	1.38062310	1.35642087	1.30012238
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42026317	1.36006927	1.28621066	1.31774259
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42858982	1.33978581	1.30379510	1.32025981
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38014865	1.35906219	1.28883731	1.23820329
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40242314	1.33598256	1.27193558	1.24885046
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37897170	1.34197426	1.27479732	1.27077103
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.39034867	1.31585824	1.26017439	1.21440375
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35129201	1.31201172	1.24724758	1.24321365
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35896385	1.30769277	1.22980118	1.21816146
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36005366	1.27940357	1.20341742	1.20250392
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33934832	1.28804135	1.20449352	1.19123042
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32163882	1.26048911	1.17793906	1.15192437
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31833911	1.23674333	1.16896045	1.18603456
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29948008	1.22491086	1.16072357	1.15348899
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28844440	1.19915593	1.13613534	1.13346100
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27800953	1.19382966	1.13388276	1.10592246
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26494169	1.18054760	1.12988520	1.10908794
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26116121	1.17660344	1.11075389	1.08499098
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23874032	1.15057886	1.09041715	1.07344687
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.23407054	1.14006150	1.08406544	1.04657435
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21112669	1.12878883	1.06951964	1.04137409
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19462168	1.10727119	1.05878019	1.01382124
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17528331	1.10090697	1.04982555	1.02180529
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17597282	1.08746707	1.04563868	1.01820457
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15872288	1.07321715	1.03477740	1.01867425
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15065777	1.06317449	1.04089808	1.01241219
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.14015663	1.05133450	1.03196931	1.03151143
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11619306	1.04327548	1.02194333	1.00129068
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10492873	1.03792620	1.02097285	1.02587295
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09200370	1.03145730	1.01046824	1.00986087
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07626748	1.02450264	1.00894904	0.99490058
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06701207	1.02501655	1.01137280	0.99623215
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05309534	1.02430642	1.01140440	0.98725682
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05041337	1.01842439	1.00965071	0.98804009
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04679036	1.01907539	1.00267518	0.99114096
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03917551	1.01433933	0.99739099	0.98657525
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03297210	1.00945318	1.00074649	1.00389016
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02997422	1.00997734	0.99386793	0.99989283
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.02398956	1.00890970	0.99251568	0.99447787
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.02169549	1.00801897	0.98700374	0.98593414
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01676953	1.00402343	0.99629879	0.98745561
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01889300	1.00718069	0.99864656	0.99944192
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.01748335	0.99832320	0.99552536	0.98978645
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01381910	1.00200248	1.00288796	0.99330628
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01351523	0.99673444	0.99995238	1.00335693
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.01247680	1.00449264	1.00270236	1.01086986
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00378883	1.00207937	1.00409675	1.00842845
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00078559	0.99800521	1.00695491	1.00172102
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99678791	1.00056303	1.00308466	1.00450218
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00118148	0.99758732	1.00159705	0.99676788
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00598621	0.99806005	1.00861752	1.01218331
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00243521	1.00220680	1.00391936	0.99735731
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00398469	0.99679995	0.99482727	1.00160599
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00852847	0.99978799	0.99965674	1.00110185
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00750947	0.99979979	1.00094819	1.00072873
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00521684	1.00152278	1.00466740	1.00812280
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99960983	0.99633217	1.00352716	0.99615014
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00086272	0.99568820	1.00059927	0.99548918
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00407207	1.00145185	0.99834704	0.99469548
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00286496	0.99721873	1.00277412	0.99762547
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99634057	1.00654554	1.00000739	0.99890840
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99669719	1.00429559	1.00251532	0.99927318
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99658525	0.99837273	1.00228310	0.99753135
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00187719	1.00239372	1.00025392	0.98986202
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00156128	0.99767190	1.00011134	1.00312316
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00711489	0.99859118	0.99694842	0.99473971
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00437272	0.99990392	0.99691272	1.00584102
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00718403	0.99883926	0.99807292	0.99750191
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99944645	0.99897820	0.99419802	0.99456060
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99664748	0.99855465	1.00142217	0.99950212
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99846673	1.00142562	1.00291526	0.99875826
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99684370	0.99716437	1.00098670	0.99879038
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99638093	0.99850965	0.99965703	1.00074613
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99747908	0.99909568	1.00092554	1.00151348
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99895144	1.00111687	0.99520421	1.00150442
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99759084	0.99738264	1.00246346	0.99527013
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00479662	1.00012541	1.00057542	0.99670553
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00010979	1.00003648	0.99854648	0.99849772
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99881023	1.00048292	1.00010264	1.00290215
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	0.99766308	0.99895900	0.99941164	1.00011837
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99899876	0.99877429	0.99801862	0.99953252
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99508107	1.00020456	0.99871671	1.00097346
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00004983	1.00024652	1.00105798	0.99922788
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99760699	0.99865013	1.00001228	1.00108349
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99996227	1.00100076	1.00029910	0.99893492
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00017703	1.00076938	1.00129998	0.99942440
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99890733	0.99930912	1.00004971	0.99986362
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99842483	1.00040603	1.00010943	1.00130188
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00294745	1.00047576	1.00038981	1.00225484
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99884373	0.99925792	1.00002885	1.00294423
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99587077	0.99695462	0.99834430	0.99715531
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00089514	1.00165069	1.00133550	1.00069904
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99850696	1.00149620	0.99956512	0.99890774
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00063384	0.99904788	1.00177515	1.00046515
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00165844	1.00038469	0.99936301	1.00080717
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99994069	1.00049400	0.99968481	0.99898285
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00138474	0.99942905	1.00008392	1.00209713
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00016451	0.99952126	1.00039768	0.99984109
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99978924	1.00030625	0.99938285	0.99988163
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00115168	1.00122225	1.00028431	0.99949211
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99885094	1.00123954	0.99954152	1.00039124
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00051975	1.00078392	0.99973190	1.00000429
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99880213	1.00034022	0.99946767	0.99829525
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00056958	0.99955374	1.00049889	1.00000703
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99989498	1.00007021	0.99912590	1.00108278
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99825996	1.00010693	0.99951267	0.99873525
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00030577	0.99918354	0.99962384	1.00063753
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00071645	0.99934143	1.00008941	0.99966770
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99905568	1.00064015	0.99988592	1.00050533
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00115824	0.99946690	1.00003386	0.99974394
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	1.00003684	1.00029957	1.00050592	1.00063860
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99991345	0.99988478	0.99944204	0.99964279
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99925351	0.99931157	1.00022900	1.00036299
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	1.00088894	0.99995041	1.00048661	1.00032461
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00081646	0.99960327	0.99975508	0.99991441
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99978614	0.99986017	1.00007308	0.99975836
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	1.00018585	0.99967617	0.99966925	0.99955899
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99913996	0.99947357	0.99941337	0.99971759
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99996662	0.99969810	0.99995297	1.00049782
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	1.00104380	0.99998182	1.00055075	1.00043190
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99976140	1.00012696	1.00053072	0.99968970
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.99891430	1.00018454	1.00001740	0.99980021
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00000703	1.00030565	0.99967325	0.99968553
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00012624	1.00007212	0.99987912	1.00022495
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	0.99885494	1.00008094	1.00015974	1.00003314
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	0.99995428	1.00000429	0.99991292	0.99956971
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.99973243	0.99954492	0.99948925	1.00027645
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00114179	0.99974340	0.99952811	0.99985015
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	0.99803025	1.00028718	1.00070298	1.00003541
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	1.00091243	1.00007284	0.99862957	1.00014305
