%2/28/2019 11:51:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	155.715942	167.360306	167.999268	58.526993
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58621800	1.87938738	1.98546505	1.81408799
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50454772	1.54090548	1.54033482	1.69780028
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.43966520	1.48399913	1.49666452	1.53209031
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48685253	1.45369840	1.49628139	1.55825508
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48549128	1.51651704	1.50126135	1.39835954
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47777796	1.47254395	1.44188511	1.53790474
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49048221	1.48917246	1.51543510	1.49429679
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45191574	1.44224322	1.48976922	1.44778180
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50772381	1.49804103	1.47751081	1.54953349
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45146203	1.50284481	1.50777364	1.49138963
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47641683	1.54349220	1.45874035	1.32858682
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45509183	1.47217453	1.46946633	1.50011122
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46053648	1.46182787	1.44992959	1.42743134
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42333114	1.53203702	1.51964879	1.54953349
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44783223	1.46921825	1.46180487	1.38382351
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43921149	1.46515357	1.40740860	1.57279098
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44284129	1.43928707	1.46735942	1.49865758
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47755110	1.44944894	1.42924368	1.35620522
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47596312	1.48048866	1.45241964	1.43906021
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.41652536	1.44076514	1.45261121	1.42743134
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46530056	1.45646977	1.46984947	1.49284327
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46938407	1.47365260	1.45739961	1.46231771
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45554554	1.45018792	1.44878042	1.36201954
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44216073	1.44852507	1.43364906	1.45795691
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44522333	1.44981837	1.44447088	1.39763272
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43853092	1.43004906	1.41832614	1.38382351
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42594004	1.43134236	1.42828608	1.42161703
