%2/28/2019 12:22:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	124.578476	96.511841	99.372864	29.897690
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000064	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63049972	2.23842764	2.30501795	2.14298964
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57011080	1.54082060	1.50143373	1.66435242
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51918042	1.45389140	1.44645166	1.54469311
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49589801	1.45715117	1.52575266	1.31625259
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43696427	1.49626935	1.46759856	1.59908366
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51117706	1.51365519	1.49614692	1.60996175
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48571193	1.49083626	1.51517928	1.64259613
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52063560	1.51256859	1.48134410	1.52293682
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48425674	1.44302523	1.48240149	1.71874297
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.42968845	1.39956057	1.50354838	1.47942436
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50099099	1.50170243	1.45068097	1.51205873
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45733643	1.44845831	1.46231186	1.57732749
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47552586	1.51148200	1.48134410	1.39239943
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47698092	1.39304090	1.46442652	1.53381491
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47843611	1.53430092	1.48980284	1.50118065
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49880826	1.49409616	1.48345876	1.52293682
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51372361	1.52669454	1.46971333	1.37608218
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48061883	1.47834015	1.46971333	1.45222902
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49480665	1.46041107	1.37931001	1.69698679
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49189627	1.47453701	1.46918464	1.49574149
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45297098	1.45008814	1.43852150	1.35976505
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49589801	1.48920631	1.42953408	1.43047285
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51517880	1.45171809	1.45015240	1.37608218
