%2/28/2019 12:24:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	116.462708	100.994110	94.785690	31.585693
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66728246	2.21670485	2.39854717	2.09449172
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55692565	1.55603111	1.59377158	1.46927035
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51591468	1.49708211	1.39834332	1.54221284
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.55319738	1.52933729	1.50273359	1.86524391
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51591468	1.47817397	1.40805399	1.56305349
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47564936	1.48595965	1.42019248	1.50053144
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45999062	1.51710260	1.45660758	1.34422600
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51218641	1.47372496	1.47602904	1.59431458
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51442337	1.50709236	1.44204152	1.24002242
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45924497	1.43813312	1.45175231	1.67767739
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48459721	1.47150052	1.53550720	1.60473490
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49876463	1.53044951	1.43718624	1.50053144
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41525137	1.50264335	1.48573983	1.68809783
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42494488	1.51376581	1.49545050	1.50053144
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47490370	1.53489852	1.40077102	1.41716850
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52038860	1.43590868	1.45418000	1.54221284
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50062871	1.55102599	1.46328378	1.62557566
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46521020	1.44981170	1.46510446	1.46927035
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47341239	1.39586782	1.42201316	1.46927035
