%2/28/2019 11:56:05 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	174.531937	199.203491	185.308456	68.855286
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53496671	1.79000127	1.86416483	1.69062078
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54508114	1.52820301	1.52394176	1.51779187
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50741327	1.44084597	1.50367570	1.49785018
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49625242	1.46050131	1.49814868	1.48455560
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46695518	1.48288655	1.48156738	1.50671315
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50148404	1.47251284	1.44594836	1.40257263
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49485731	1.48643541	1.46130133	1.54438102
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50183284	1.47360480	1.43642950	1.54438102
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46381617	1.48588943	1.47327673	1.58204877
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51787663	1.47305882	1.50858867	1.51557612
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.41708016	1.48452449	1.47573328	1.45575082
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51892292	1.47278583	1.46283662	1.52222347
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47532582	1.48261356	1.47481203	1.41808295
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50880837	1.47087491	1.44779074	1.44688773
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47706974	1.45831728	1.45884490	1.41143572
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48962569	1.48288655	1.48126030	1.48898709
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49346220	1.46213925	1.44901896	1.45242715
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51805103	1.45040059	1.44241714	1.47126102
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50497186	1.47701716	1.44149601	1.45242715
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46800148	1.44221091	1.44195652	1.48898709
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49851954	1.45763481	1.44932604	1.47347677
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46032846	1.47128439	1.45899844	1.54548883
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46259546	1.43224669	1.42982769	1.51557612
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47968554	1.44726121	1.41877353	1.50006592
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45893335	1.44152844	1.44103539	1.37875330
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48500443	1.41593552	1.42790854	1.35936546
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45152187	1.41682267	1.41293931	1.43913257
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46338022	1.41102171	1.40480220	1.41309750
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46355462	1.41252315	1.41731489	1.42085266
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46843755	1.40406036	1.40587699	1.41531324
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45631754	1.40549362	1.41470492	1.37155211
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44698775	1.40180826	1.38123536	1.35936546
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44646454	1.39167345	1.36657321	1.33859277
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44663894	1.39293599	1.37636077	1.36601269
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42235541	1.40180826	1.35152721	1.35936546
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42501473	1.37338305	1.33602071	1.31560433
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43421376	1.37239349	1.31993830	1.30230975
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40757596	1.35178268	1.33974373	1.27627468
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40321624	1.34226203	1.30573678	1.30563343
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39824617	1.34369528	1.30239749	1.29593945
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39472699	1.33144093	1.29495502	1.25522530
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37117159	1.31721306	1.27044344	1.24334335
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36163676	1.29994261	1.25649977	1.24585545
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34699905	1.29305506	1.23635399	1.23120153
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35124028	1.28709960	1.22444355	1.20426643
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34656405	1.27215230	1.21592784	1.18137848
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32533038	1.25256217	1.20257878	1.17340553
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31747854	1.24767911	1.18968332	1.16084528
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30476856	1.22460067	1.16166902	1.14588821
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29312873	1.20719635	1.15413964	1.11322618
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26787150	1.18182027	1.13068628	1.09846210
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25985014	1.17002094	1.11865449	1.08517718
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23570514	1.15530801	1.09776187	1.07640219
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23513103	1.13969791	1.08778012	1.07361639
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22026575	1.12791562	1.07880080	1.03768063
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21455657	1.12173212	1.07373929	1.05277693
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18584538	1.10071838	1.05559981	1.04304922
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17114305	1.08046150	1.04416013	1.02143073
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15200448	1.06811881	1.03338206	1.02125669
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13983870	1.05781567	1.03147256	1.01714528
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12127650	1.04298794	1.01884151	1.00497985
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10240781	1.04195249	1.01981592	1.01406610
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09508431	1.03203893	1.01464212	1.01079369
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08607793	1.02523744	1.01322269	0.99669439
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06863272	1.01593304	1.00639355	1.00502133
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05177152	1.00714993	1.00162911	1.00741112
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.03926468	1.00306690	1.00176299	1.00235474
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03219151	1.00150037	1.00013041	0.99730235
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02852452	0.99734765	0.99765855	1.00084043
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02062833	0.99611902	0.99733025	0.99820656
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01734996	0.99941391	0.99721473	0.99177516
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00975037	0.99564481	1.00067937	0.99540043
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00329292	0.99962366	0.99650782	0.99537516
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00055265	1.00117588	1.00041127	1.00558841
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00284278	0.99999571	1.00092936	1.00186646
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00116003	0.99649864	1.00252903	0.99263805
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00020599	0.99850702	1.00373745	0.99550569
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00140285	0.99808735	1.00020361	1.00288427
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00267947	0.99938720	0.99931699	0.99814254
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00454915	1.00210261	0.99741983	1.00115645
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00974190	1.00390697	0.99724746	1.00727999
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.01005125	1.00489044	0.99907416	0.99794096
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99976367	0.99856484	0.99901325	0.99629033
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99990094	0.99592555	0.99878430	0.99696118
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00073349	0.99451983	1.00044811	0.99517953
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00276697	0.99601942	0.99927795	0.99401408
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99860436	0.99661702	1.00152934	0.99772525
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99293476	0.99441743	1.00241709	0.99993289
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99782681	0.99697560	1.00234604	1.00435615
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99887890	0.99989569	1.00512135	1.00277758
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99354869	0.99759996	1.00142980	0.99404174
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99944657	0.99649072	0.99857628	0.99995100
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99807668	0.99697322	0.99934477	1.00191045
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99260074	1.00185061	0.99603862	0.99724889
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99826825	1.00090981	0.99873167	0.99746633
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00024033	0.99649352	0.99561858	1.00349271
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99918598	1.00019050	0.99652940	0.99931294
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99890751	0.99982232	1.00025570	0.99940133
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00316906	0.99500239	0.99789900	1.00167561
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00002551	0.99609751	0.99705112	0.99926555
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99703676	1.00222719	1.00091302	1.00054848
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99810553	1.00267577	1.00072145	1.00209713
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00045443	0.99948704	0.99854940	0.99777800
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99749124	0.99961478	1.00175881	1.00031149
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00331628	0.99855757	1.00113809	0.99844301
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00036049	0.99798286	0.99881262	1.00040066
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99929035	0.99986541	0.99791229	0.99747980
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99476719	0.99986142	0.99803966	0.99940604
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99583298	0.99770486	1.00012875	0.99976277
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00200200	0.99914479	1.00077367	1.00209498
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00689304	0.99886495	1.00043702	1.00180423
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99746633	0.99777812	0.99735230	1.00349987
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99765885	0.99908483	1.00215590	1.00134861
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00342846	0.99765718	0.99777436	0.99963254
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99982977	1.00143468	0.99849916	1.00038528
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00169480	0.99922436	0.99840295	0.99907148
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00411379	1.00040686	1.00132740	1.00120533
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00063789	1.00129068	1.00057209	0.99969262
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00097406	1.00059593	0.99986738	0.99976939
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99874043	0.99983704	0.99969685	0.99969190
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	0.99916708	1.00004339	1.00023103	1.00015569
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99663907	1.00026262	1.00003481	1.00096560
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99858558	1.00049305	1.00020647	1.00019300
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00176454	1.00007546	0.99926615	0.99896073
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00107300	0.99978322	1.00095320	0.99919748
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99943256	1.00061500	0.99969125	1.00003159
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00019157	0.99916983	0.99973100	0.99952489
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99922043	0.99922419	1.00041425	0.99945915
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99975348	1.00074327	0.99932885	1.00096965
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00075507	1.00097418	1.00025892	1.00020051
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99898463	1.00048542	1.00051355	0.99987578
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99976605	0.99947858	1.00005043	0.99957162
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00109947	1.00040627	0.99930239	0.99950653
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00094807	1.00016654	1.00014925	0.99969047
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00155509	1.00003755	0.99954873	0.99947792
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00011301	0.99952841	1.00051534	0.99880409
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99999154	1.00030375	0.99998069	0.99885207
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	0.99778676	0.99959236	0.99991256	0.99977154
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99969101	0.99999177	1.00007570	0.99994200
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	0.99946654	0.99956870	0.99996066	0.99986559
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99964708	1.00023198	0.99978441	1.00011027
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00073230	1.00042450	0.99987096	1.00056159
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00112772	0.99926239	1.00010824	1.00033760
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99897701	1.00078130	0.99979150	1.00063884
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99950510	1.00008333	0.99985325	1.00066543
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00027859	0.99991053	0.99986756	0.99985987
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99929619	0.99983132	1.00033438	1.00001132
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99908006	1.00021529	0.99990451	0.99956644
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	1.00016260	0.99996078	1.00016618	0.99958974
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99993402	1.00013149	0.99979067	0.99969351
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99985719	1.00014198	0.99994677	1.00060833
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	1.00000596	1.00002801	0.99975550	0.99986058
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	1.00010049	0.99951994	0.99993038	1.00004792
