%2/28/2019 11:54:12 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	185.661316	198.030472	190.143585	69.856644
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000064	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56297815	1.78609502	1.88619387	1.78205311
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51287639	1.54514837	1.52654207	1.56898153
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52892196	1.51154053	1.49400628	1.55391586
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49552083	1.48850286	1.54207706	1.40971589
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50403488	1.47332513	1.47348821	1.48073983
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49781311	1.47522235	1.45971179	1.57543826
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51844323	1.48552155	1.51569676	1.58835173
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49846804	1.49934411	1.48140228	1.49150097
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50632715	1.44893229	1.51100695	1.47428310
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50043273	1.50069928	1.49986851	1.53885019
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47227097	1.49012899	1.45912564	1.54315472
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48045754	1.45516598	1.46205676	1.48934877
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47652805	1.43836212	1.48081613	1.50441444
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49650323	1.45733428	1.45971179	1.34299660
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46965134	1.46465206	1.45414269	1.43554282
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48405969	1.45706320	1.46029806	1.43984723
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49110007	1.46221280	1.46264303	1.43446660
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47489071	1.46831107	1.46850526	1.43769503
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48684311	1.46749794	1.45604789	1.42047715
