%2/28/2019 11:53:49 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	183.324814	204.792023	187.597275	68.836212
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54600859	1.81746888	1.91836822	1.83018994
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49207056	1.52302897	1.54446173	1.54963386
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48919821	1.43901610	1.48304272	1.50360513
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46589947	1.49274218	1.50191784	1.57593596
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48313415	1.46877611	1.47914791	1.48387849
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46877193	1.50986075	1.49412811	1.54305828
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45217562	1.46666920	1.46386802	1.46853566
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47962332	1.44296658	1.46896136	1.43346608
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46845281	1.46271873	1.47075903	1.53209913
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50100708	1.46982956	1.44649100	1.48607039
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49079394	1.46772265	1.45637798	1.40058839
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48313415	1.44402003	1.50910842	1.34140861
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44451582	1.46535242	1.47705066	1.38086188
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47707009	1.46061182	1.47405457	1.54305828
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43557942	1.45376444	1.49382854	1.56716859
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45792055	1.42242420	1.45667756	1.41154766
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46191001	1.47180486	1.46566570	1.45319271
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45999503	1.43388057	1.46326888	1.54525018
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45632470	1.45257926	1.42372108	1.46086419
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46797407	1.45863664	1.43900084	1.50141323
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47228265	1.44928730	1.44184709	1.49045408
