%2/28/2019 11:55:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	173.406601	201.663971	192.594528	71.306229
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000205	0.000141	0.000102	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63680387	1.95842636	2.11277652	1.95628631
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60587585	1.67341888	1.66281343	1.59632969
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.59279096	1.65095067	1.66065538	1.65371406
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.62490845	1.62232685	1.64015341	1.61458838
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.62728751	1.60693765	1.63152099	1.51546979
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.63482130	1.61124659	1.60814166	1.62241352
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.64790618	1.61340106	1.58979785	1.62763023
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.65900850	1.61093879	1.58584130	1.63284695
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.61063397	1.61955678	1.61101913	1.55720389
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.65266430	1.63894713	1.58692038	1.65371406
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.64354455	1.60324419	1.59627211	1.66414762
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.64076900	1.60693765	1.63547754	1.49981952
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.62887359	1.57246590	1.60994005	1.67718947
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.57455134	1.59216404	1.60886097	1.68762302
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.64988875	1.62694359	1.60670292	1.70849001
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.63759685	1.58385384	1.59015751	1.56242073
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.60904789	1.60278261	1.59483337	1.64719307
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.60666883	1.60062802	1.57882750	1.57024586
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.63462305	1.57692873	1.62828386	1.57415843
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.61340964	1.60755324	1.55598772	1.63023865
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.60944450	1.57385087	1.55508840	1.58980870
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.60131598	1.57154250	1.58997774	1.61589253
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.60250545	1.60324419	1.54699564	1.61067581
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.60468626	1.59401071	1.58404291	1.54807460
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.59616125	1.56854165	1.54690564	1.55394340
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.58743799	1.58092988	1.55877519	1.54090154
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.57762432	1.55561471	1.53449667	1.50568843
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.56285429	1.55907726	1.55203116	1.53307641
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.58248162	1.55115187	1.52829206	1.49199438
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.58228338	1.56053925	1.54357862	1.55785596
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.58367109	1.52983785	1.54079103	1.47699618
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.56959498	1.52260494	1.50895917	1.54155362
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.56855404	1.51502573	1.50338411	1.49884140
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.54530859	1.52114296	1.49659503	1.47243154
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.54932320	1.49909794	1.47375524	1.46688867
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.53916264	1.51052451	1.46827006	1.46167195
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.54094696	1.48467064	1.45401764	1.47014916
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.53955913	1.47397518	1.43670785	1.41895974
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.53579223	1.47370589	1.44704878	1.42971921
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.52875412	1.46131754	1.43477452	1.38765907
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.61409724	1.55808866	1.50253403	1.47262919
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.61730552	1.53007400	1.49361849	1.43123841
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.59653568	1.53206861	1.46157229	1.42893898
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.60100913	1.51288414	1.45392668	1.37950003
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.57840669	1.49946880	1.43788528	1.39983737
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.57165444	1.48720944	1.41178167	1.35023022
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.56156707	1.47900665	1.41611099	1.33087552
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.54214394	1.46253395	1.38024390	1.36076999
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.51915383	1.42106307	1.35689628	1.32610309
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.50339842	1.39993918	1.34479535	1.30341446
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.48539233	1.38222373	1.31267571	1.27262962
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.46449435	1.37120700	1.29409575	1.25615454
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.45270514	1.34951735	1.28609598	1.25248301
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.43518317	1.32994819	1.26119030	1.24391592
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.41402853	1.31764865	1.25425935	1.22047424
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.41048133	1.30776477	1.24633229	1.21830893
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36589062	1.26934826	1.21654344	1.19065487
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34390628	1.25276005	1.20511162	1.16893673
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32492363	1.24477017	1.18930531	1.17074275
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.30942202	1.22744739	1.17847395	1.15323853
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.29508352	1.21647882	1.17445290	1.14566445
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.27498865	1.20071650	1.16761684	1.14631271
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.26114929	1.19338238	1.16175008	1.14503646
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.25016594	1.19130182	1.15607464	1.15545595
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.22564495	1.16652679	1.14400804	1.14704037
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.20837069	1.15628040	1.14312434	1.14617443
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.20004046	1.15192032	1.13666272	1.14275646
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.18542325	1.14870536	1.13843799	1.13525963
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17697692	1.14420807	1.13879156	1.13660407
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.17212582	1.14386356	1.13975489	1.14026725
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.16306973	1.14762080	1.13812518	1.14315856
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.16026533	1.14248896	1.13604140	1.12943435
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.15100074	1.13086295	1.12787008	1.13427365
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.14491558	1.12874174	1.13085854	1.13239837
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.13608563	1.12899399	1.13202870	1.13820982
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.12729788	1.13173497	1.13428092	1.13332510
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.12184453	1.13067806	1.13083029	1.13322175
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.12242317	1.12733245	1.13493979	1.13113356
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.12053978	1.12546587	1.13462293	1.14060473
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.12127066	1.13061666	1.13205552	1.13638639
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.11796427	1.12143922	1.12776184	1.11711156
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.12192857	1.12142611	1.12861872	1.11604643
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.12538707	1.12605429	1.12810361	1.12170970
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.12436211	1.12389708	1.12178385	1.12266636
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.12494373	1.12424076	1.12250912	1.12197113
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.12811148	1.12391567	1.12253869	1.12056124
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.12868297	1.11732841	1.12592185	1.11834979
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.12788677	1.11369073	1.11552799	1.12720513
