%2/28/2019 11:54:48 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	180.110931	203.475952	190.620422	69.332123
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54665363	1.80704069	1.91315627	1.66140878
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49960458	1.53757429	1.52951622	1.55968988
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51053858	1.48829138	1.50162590	1.52352321
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50424325	1.45623100	1.47610927	1.52804399
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49397194	1.45464122	1.49984562	1.49187732
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51948452	1.45596611	1.42566931	1.47831476
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50921321	1.49650526	1.46186733	1.57551289
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49761665	1.45278656	1.47521913	1.45571053
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52047849	1.48484695	1.47254884	1.43762720
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53373170	1.43052971	1.48234010	1.46927309
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49827933	1.46735942	1.46839488	1.45797098
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51219523	1.49412060	1.45237279	1.56421077
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48900199	1.46974409	1.47581255	1.42406464
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45089889	1.47292364	1.49420834	1.38563752
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47906208	1.49120605	1.43457055	1.47379398
