%2/28/2019 11:57:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	179.386139	195.789337	182.714462	66.690445
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55063725	1.82252824	1.93993521	1.75486958
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47834337	1.52205586	1.52981889	1.54343951
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53390253	1.47535324	1.46078312	1.55753481
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51348627	1.47844791	1.44659770	1.44477212
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46830249	1.44102955	1.46078312	1.46356595
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50578833	1.49167097	1.52918839	1.48001051
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50679231	1.47113311	1.46677256	1.39778769
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50076783	1.48351204	1.49199104	1.56223333
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47432709	1.49701643	1.45889175	1.52699494
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46763313	1.47816658	1.44943488	1.57632864
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51013935	1.46550632	1.48852360	1.41423225
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46629441	1.47704124	1.45290244	1.52464569
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47064543	1.47985470	1.43997788	1.37429547
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48235965	1.43258929	1.45132625	1.49175668
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48102093	1.50039256	1.42926002	1.48235977
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50043321	1.44665635	1.47496855	1.38369238
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46311474	1.46466219	1.47071302	1.44359756
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47901273	1.45045447	1.44045079	1.43889916
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47800863	1.44623435	1.46204412	1.53521729
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48118830	1.41570890	1.43855929	1.48823273
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49072707	1.46241152	1.43241239	1.46004212
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45407808	1.45059514	1.43540704	1.47061360
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45273924	1.45059514	1.41712356	1.50115347
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47332299	1.44243634	1.43682551	1.47296286
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45968413	1.42471182	1.42918122	1.39720035
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46503925	1.43237829	1.43241239	1.44242299
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45767605	1.42696249	1.42106402	1.41893065
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45307398	1.42372704	1.41854215	1.36431122
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44529235	1.42407882	1.40837586	1.38486695
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44504130	1.41563857	1.38757062	1.36666048
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44571066	1.41078544	1.38055670	1.38251770
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44228005	1.40551031	1.38827991	1.32731104
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43855667	1.41978836	1.36889315	1.35550165
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44135964	1.39481926	1.35301340	1.35608900
