%2/28/2019 11:51:20 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	150.775909	169.582367	172.891617	61.550140
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56517303	1.88139796	1.95915759	1.73472345
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52535367	1.54466224	1.54524028	1.60998583
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47919941	1.51729131	1.48469496	1.41852808
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44119000	1.47623467	1.60007381	1.41272628
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52625871	1.46398973	1.49002600	1.58967972
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50408649	1.50936806	1.47631752	1.43593335
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48417675	1.49496222	1.45727813	1.50265348
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47105455	1.48992026	1.52315462	1.57517529
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45838475	1.45210505	1.45270872	1.52586043
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52444863	1.53061664	1.43976188	1.52586043
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50091910	1.47083259	1.46070528	1.50555432
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46245718	1.46543038	1.47745991	1.43303239
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50544393	1.47335351	1.49040675	1.49395084
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45566976	1.44346154	1.50868464	1.36631227
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.40725303	1.44562232	1.45537424	1.30539393
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50589645	1.50072455	1.46755946	1.48524821
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47309077	1.46849155	1.45651650	1.54326570
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44164252	1.46903181	1.45137596	1.50120306
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46720839	1.46416986	1.46489394	1.46929336
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44322622	1.44220102	1.46241879	1.52295959
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46652961	1.44166076	1.42871892	1.48524821
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45838475	1.45102453	1.46508431	1.43448293
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45431232	1.43625855	1.44947195	1.46349168
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46245718	1.40096438	1.43005168	1.43448293
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46347523	1.45066440	1.44994795	1.45116293
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46438026	1.43571842	1.42890942	1.41562724
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43214011	1.43580842	1.41872323	1.35978532
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45668793	1.44922388	1.41006029	1.42868114
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43768322	1.41789126	1.41558182	1.35108268
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41483223	1.41717088	1.43566835	1.40329850
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42829394	1.39529204	1.41301143	1.38226712
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43395007	1.40708685	1.40530050	1.40910017
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41867840	1.40267503	1.38626099	1.34999490
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44085062	1.38714385	1.38806975	1.36993837
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40804493	1.39493191	1.36279500	1.35362101
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40708327	1.37431359	1.35598838	1.34020448
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40600860	1.37287307	1.34261310	1.32424963
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40001309	1.37426865	1.33114183	1.28218687
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38338399	1.35770202	1.32438290	1.29524088
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38010347	1.35378540	1.32747674	1.27747297
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38554466	1.33308911	1.29779565	1.26961923
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37423694	1.31023133	1.29338467	1.23080349
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35233009	1.29635906	1.25808871	1.24262679
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35728955	1.30124593	1.25413573	1.22367489
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34232605	1.28442347	1.24090278	1.16955256
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33087671	1.27573085	1.23294067	1.18103302
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32039082	1.25586832	1.21042812	1.17119265
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31647992	1.23825765	1.20197546	1.17757070
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30823374	1.22610509	1.17184281	1.13969791
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28312016	1.20615363	1.15651131	1.12231553
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26763940	1.19609118	1.14828241	1.10147023
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25789857	1.17522097	1.12599933	1.09174037
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24388814	1.16230190	1.11039531	1.09004748
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23276174	1.14622307	1.09813094	1.07537746
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21571171	1.13752341	1.08896339	1.05607891
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21158934	1.11680102	1.08595574	1.03876615
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.17901874	1.09846556	1.06587338	1.04444218
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17404342	1.08298063	1.05208755	1.04223537
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15231168	1.06755650	1.03770673	1.03310776
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13114738	1.05431569	1.03318667	1.02856660
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.11568499	1.04653037	1.02398670	1.01001108
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11061811	1.04209125	1.02030742	1.00879490
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09928012	1.03198218	1.01766503	1.01149189
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08569634	1.03334177	1.01218343	1.00377202
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.06910288	1.02217686	1.00871825	1.00237238
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05574536	1.01165795	1.01065648	0.98879993
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04671669	1.00374460	1.00436294	0.99654877
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03268361	1.00108218	1.00321567	0.99632186
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02592707	0.99937248	1.00471306	0.99832362
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.01898301	1.00168753	1.00350237	0.99179476
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01780617	0.99816334	0.99924856	0.99086452
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01168203	0.99509221	0.99628848	1.00084198
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00015092	0.99800593	1.00209641	1.00240767
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	0.99897540	0.99863577	1.00357151	0.99525207
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00054598	0.99990052	1.00656152	0.99053270
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00143576	0.99369228	1.00789440	1.00645995
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00096512	0.99791729	1.00078547	1.00111771
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00279796	1.00153804	1.00015032	1.00634038
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00417054	1.00409520	1.00104308	1.00444973
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00370860	1.00467241	1.00121355	1.00252998
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00381267	1.00004613	1.00099957	1.00240624
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00678515	0.99802613	0.99737537	0.99899977
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00286007	0.99508697	1.00101674	1.00800109
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00896537	0.99807566	0.99733150	1.00657058
