%2/28/2019 12:19:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	114.498138	72.765350	97.637177	29.277802
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60163724	2.48800159	2.48919272	2.60652614
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52938294	1.58001804	1.68294847	1.70426702
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49024510	1.55263102	1.50391138	1.51808667
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51282465	1.59476483	1.47387934	1.57537293
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51658785	1.53156412	1.51199687	1.33190620
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46766567	1.47889686	1.43229651	1.53240824
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47594476	1.51049721	1.44962275	1.48944342
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49701893	1.41990948	1.48658526	1.37487090
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44809675	1.35249543	1.49005044	1.64698076
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45712852	1.59265816	1.47965479	1.34622777
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53991997	1.42412293	1.47734463	1.56105137
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.55120969	1.46415007	1.42536604	1.47512186
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44508624	1.48521698	1.47734463	1.24597681
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51282465	1.58001804	1.49929106	1.34622777
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47519219	1.47468352	1.51430702	1.57537293
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50605083	1.41569614	1.44846761	1.37487090
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48761082	1.49575043	1.40861750	1.49660420
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48798716	1.39462924	1.49986863	1.56105137
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49212670	1.47152340	1.47676706	1.39635324
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46616042	1.44308317	1.48196495	1.41067481
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46616042	1.48732364	1.43633926	1.58969450
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45336533	1.44729650	1.48023224	1.37487090
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49137414	1.43781638	1.49120557	1.44647872
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48535287	1.43886971	1.46810400	1.40351403
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45091927	1.47468352	1.45020020	1.58611405
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45863390	1.40990269	1.42940891	1.38561213
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45411801	1.42728293	1.46001840	1.37487090
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47688568	1.46415007	1.45308793	1.47870231
