%2/28/2019 12:22:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	115.909576	99.258423	96.940994	31.881332
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000048	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61114168	2.32633471	2.37233305	2.30801058
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47669816	1.62185037	1.56813395	1.66918623
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54500997	1.50663090	1.43101740	1.48372102
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52902210	1.52967477	1.51154613	1.57645357
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49195933	1.51321483	1.49739921	1.65888262
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.54355657	1.41884470	1.58119261	1.51463187
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53120232	1.47261381	1.46910536	1.51463187
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45707667	1.55271864	1.49631107	1.49402463
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48614550	1.49785233	1.42992926	1.45281017
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44980943	1.46932173	1.50392866	1.31886315
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47306454	1.48687899	1.51698732	1.46311378
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54210305	1.47590578	1.45822310	1.32916677
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.55155051	1.49785233	1.47889936	1.58675718
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42873454	1.45834851	1.47237003	1.66918623
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44762933	1.45176458	1.44734085	1.61766803
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.54064965	1.50882554	1.39619422	1.54554272
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49595630	1.45231318	1.48760521	1.64342713
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45198965	1.42597735	1.46856129	1.32401502
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50540364	1.48523307	1.44516444	1.33431864
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46361721	1.47535706	1.47019362	1.47341740
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43709183	1.45944583	1.46584070	1.53523910
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48687232	1.47206509	1.44625258	1.53008735
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.42982459	1.45286191	1.45223784	1.37553310
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46507061	1.43585324	1.51807559	1.36007762
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46906757	1.45972013	1.44625258	1.38326073
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46216369	1.45560515	1.42911303	1.49917650
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45271635	1.42433131	1.42829692	1.38068485
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45780337	1.43256128	1.42884099	1.44250655
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44999111	1.45423353	1.39592218	1.34719813
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44853771	1.42515433	1.42067933	1.31628728
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48687232	1.43969393	1.40816474	1.31886315
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47524476	1.42707467	1.39891481	1.37553310
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43936288	1.41514122	1.38367963	1.34977400
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42392004	1.39511502	1.35103285	1.31371140
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41583526	1.38318157	1.37007678	1.35363781
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42800784	1.41500401	1.35388947	1.32015109
