%2/28/2019 12:19:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	117.616653	71.916580	97.723007	26.521683
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000048	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62856507	2.66795111	2.39822292	2.48389339
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51708138	1.61240661	1.60871744	1.55424905
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49373007	1.43578994	1.41905332	1.67045462
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49749649	1.44617915	1.40534270	1.53972340
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50201607	1.59162819	1.50131726	1.48162055
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.58638203	1.47526896	1.46704066	1.58330047
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.42442942	1.54383779	1.41219795	1.69950593
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46661246	1.45033479	1.39048946	1.59782612
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48318434	1.55214918	1.39048946	1.24920952
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.53139353	1.46903539	1.47503853	1.53972340
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51557481	1.45656836	1.45332992	1.40899217
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51708138	1.47319102	1.44076180	1.71403170
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47791147	1.44202340	1.48075128	1.58330047
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49900293	1.53344858	1.53787899	1.56877470
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51858795	1.40670013	1.46475554	1.55424905
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46359932	1.48358035	1.46247041	1.35088933
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47904134	1.44514024	1.41048419	1.47435772
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47075546	1.47215211	1.48018003	1.37267792
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50502908	1.48150241	1.46932578	1.65592885
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47113204	1.46799648	1.40705645	1.51067197
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48619735	1.38903844	1.44418955	1.51067197
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47565162	1.44721806	1.47675228	1.31457508
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47979462	1.52513719	1.41448307	1.43804348
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48243105	1.42955637	1.36992347	1.46709490
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49052870	1.45708776	1.44304693	1.31457508
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49598992	1.46903539	1.37306547	1.37630928
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45418358	1.45500994	1.43990493	1.41262352
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.41237712	1.46487975	1.37192297	1.46709490
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47979462	1.43163419	1.41505432	1.43804348
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47471011	1.41708934	1.39905858	1.50704050
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47207367	1.36098754	1.37792134	1.32910085
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47602832	1.37761033	1.37506497	1.37267792
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45973885	1.43241334	1.36449635	1.39809787
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45408940	1.38228548	1.34707236	1.50704050
