%2/28/2019 12:21:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	124.549866	92.945099	101.966858	30.174255
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000256	0.000141	0.000115	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.75738645	2.47235394	2.58028030	2.27947879
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.61033154	1.70180368	1.58257198	1.69797909
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.66446710	1.59878886	1.65752292	1.69797909
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.61356354	1.53698003	1.57888579	1.60493910
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.57397187	1.66746545	1.59608769	1.57004917
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.68385899	1.59192121	1.57888579	1.69797909
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.61679554	1.56582415	1.61943305	1.58167911
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.57073987	1.63312709	1.57519972	1.52352917
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.64345932	1.58505356	1.52236533	1.54678917
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.62245142	1.51775062	1.63786364	1.26766932
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.61679554	1.58780062	1.60714602	1.53515923
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.61679554	1.59466827	1.60345995	1.74449909
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.60629165	1.62213886	1.52482283	1.31418931
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.60952353	1.53285944	1.56291270	1.63982916
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.57397187	1.55620944	1.55431175	1.61656916
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.63053143	1.57955945	1.67103863	1.52352917
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.61517954	1.61733150	1.60653162	1.62819910
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.57073987	1.58230650	1.55001128	1.72705412
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.65396321	1.59123445	1.61574697	1.73868406
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.60305965	1.57131827	1.58748674	1.58167911
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.61235154	1.61321092	1.60223126	1.57586420
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.58447576	1.55964327	1.52052236	1.50608420
