%2/28/2019 12:23:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.831894	100.011826	99.897385	30.364990
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65137029	2.18610811	2.35770559	2.21569872
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46763563	1.60492051	1.57942319	1.68609273
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55427480	1.50287998	1.61860943	1.42669380
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47734523	1.48735201	1.50431633	1.43750215
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.44298840	1.51286221	1.48363471	1.51316011
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51767719	1.46295106	1.51193583	1.66447616
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49078918	1.45075059	1.52935195	1.48073530
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49601746	1.48846114	1.50213921	1.66447616
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52439916	1.51175308	1.53588295	1.40507722
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47585142	1.41193080	1.49016571	1.64285958
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46763563	1.44742310	1.50649333	1.63205123
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49825811	1.47404242	1.48581171	1.70770931
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46688879	1.46960592	1.50758183	1.43750215
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49676430	1.42967701	1.45424497	1.43750215
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41759419	1.47071505	1.52282095	1.75094235
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49825811	1.41747642	1.45642197	1.64285958
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45493853	1.44853222	1.42376673	1.45911872
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50871456	1.44908690	1.49887371	1.43750215
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45680583	1.46849668	1.51411283	1.55639327
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47921240	1.44964147	1.48036909	1.46452284
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44037426	1.46017826	1.47819209	1.42128968
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44074774	1.42468584	1.51302433	1.42669380
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47958589	1.47237873	1.45097947	1.26997364
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48220003	1.46406019	1.47764790	1.54018080
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47249043	1.45075059	1.43546820	1.49694765
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47024977	1.43106341	1.46240878	1.37265241
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44280159	1.45185971	1.44281566	1.41858757
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46576846	1.44548213	1.46812344	1.42939591
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44802988	1.43217254	1.41696358	1.29159021
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45512533	1.41914022	1.45859897	1.43209791
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44242823	1.43328166	1.40771127	1.34022748
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46427464	1.44381845	1.40036392	1.43209791
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44429541	1.42371535	1.40852773	1.37670553
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41964805	1.39778924	1.37560034	1.31455779
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43327880	1.39834380	1.36076951	1.31996202
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42721033	1.37907267	1.36811686	1.24295294
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42104852	1.38711381	1.38417232	1.32131302
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41983485	1.38406372	1.36008918	1.25646329
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40928507	1.35605800	1.34988439	1.29429233
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41273940	1.34940326	1.33192408	1.31050467
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40318775	1.34665835	1.31242895	1.28009880
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40472794	1.32590508	1.31952024	1.22371268
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37784505	1.32076597	1.27582443	1.24519312
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38255882	1.29903758	1.27482498	1.21230114
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36557031	1.29687870	1.26057470	1.18947828
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34960854	1.26722491	1.23376262	1.15792882
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35824287	1.27662671	1.23876035	1.22237015
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34400797	1.26460588	1.20890903	1.17542136
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32708752	1.24465275	1.20542490	1.17830682
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31370914	1.23642123	1.18819106	1.15271342
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30564928	1.20563865	1.17868292	1.12678325
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.30215824	1.21429610	1.16263199	1.08334184
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27817822	1.18640411	1.13887644	1.08734620
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27059913	1.16890156	1.11792576	1.05198801
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25321555	1.17524838	1.11614668	1.08401537
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24241483	1.15463436	1.10439897	1.06818783
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22813380	1.14572191	1.08697104	1.06370020
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20995712	1.10996807	1.07606483	1.03456008
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19005108	1.10403562	1.06218946	1.03354943
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18068862	1.08935285	1.05582345	1.03691828
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16556823	1.08012199	1.03963280	1.03081954
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15022314	1.07382560	1.03280497	1.03553569
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13467944	1.06759846	1.03481030	1.01717639
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12995112	1.05461729	1.02801037	0.99746954
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11393499	1.04550254	1.01437008	1.00768447
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09890211	1.03331578	1.01497352	1.01458466
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08525252	1.01890385	1.02103615	1.01828718
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07039368	1.01801741	1.01078355	1.02501917
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06130540	1.01077986	1.00915873	1.00844181
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05135334	1.00643098	1.00266206	0.99923581
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04802203	1.00559914	1.00980186	0.99541557
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04134655	1.00024879	1.00855422	0.99765372
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03341031	0.99913192	0.99913526	1.00570738
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02426541	0.99900430	0.99485075	1.00659359
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01550841	0.99537992	0.99713320	1.01465380
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01336670	1.00043154	0.99464929	0.99159533
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01478028	0.99674660	0.99519217	1.01370955
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01292479	0.99883783	0.99784619	0.99869376
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01109385	0.99836636	0.99766612	0.99240577
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00621390	0.98966622	0.99824762	1.00064337
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00683677	0.99289924	0.99959725	0.99817032
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00403237	0.99570256	0.99992478	1.00200057
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00411606	1.00272143	1.00312376	1.00549853
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00762439	1.00380147	0.99711901	0.99885380
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00738633	1.00705528	0.99150050	1.00057960
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00637639	1.00379336	0.99443346	0.99585402
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00619709	1.00205612	1.00008297	1.01185024
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00189972	1.00402451	1.00111437	1.00141966
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00104511	0.99947888	1.00228381	1.00802791
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99975669	0.99144363	0.99708676	0.99315637
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99387658	0.99425370	1.00627339	0.99739158
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99577361	1.00430202	1.00059283	0.99849373
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00329447	1.00166082	0.99965388	0.99204504
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00098002	0.99738514	0.99878401	0.99986839
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99148566	0.99798906	0.99643219	1.00526106
