%2/28/2019 12:22:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	123.252869	99.143982	101.881027	31.623840
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57338989	2.26345587	2.39096546	2.10678291
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54859543	1.52086079	1.54671609	1.55673611
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49263060	1.52410352	1.53060448	1.57749259
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51317465	1.49275672	1.52093756	1.66051853
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50609052	1.49491858	1.54886436	1.46333206
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44870889	1.55112660	1.61868143	1.48408854
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47562861	1.44411516	1.51019645	1.52560151
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46996129	1.41601110	1.52845633	1.61900556
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53088498	1.43222499	1.43178654	1.60862732
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49333906	1.48086655	1.46508384	1.58787084
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.58189094	1.39439261	1.47904730	1.53597963
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48058760	1.52302265	1.49945533	1.56711435
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47279501	1.50572777	1.50267768	1.33879316
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46358562	1.46789551	1.46615803	1.53597963
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49829793	1.45384347	1.49623299	1.54635787
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48696327	1.44843876	1.50267768	1.46333206
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47314918	1.46086943	1.44736111	1.62938380
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48625493	1.46357179	1.45487988	1.69684243
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48979700	1.43979144	1.45326865	1.57749259
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44162476	1.47924519	1.42587888	1.36473870
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44233310	1.42952263	1.43876827	1.50484502
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46925294	1.49870181	1.42587888	1.32841492
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43489480	1.49816132	1.45487988	1.50484502
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.41364229	1.49005437	1.39526689	1.38030612
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46234584	1.43898070	1.44736111	1.36733329
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46942997	1.39709485	1.40869319	1.45035923
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45614719	1.41925383	1.39660943	1.43998098
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47421181	1.46951687	1.42185104	1.31284750
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44552100	1.44979000	1.36116385	1.25836170
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44109344	1.40439117	1.35606194	1.26355088
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44658363	1.44330442	1.38022935	1.39846802
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45490754	1.41411948	1.40761912	1.41144085
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42187762	1.41898358	1.38345170	1.38549519
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43808270	1.40912020	1.36626589	1.37252235
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43108702	1.38561010	1.34142721	1.34009039
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40549552	1.36980152	1.34156144	1.26873994
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40390158	1.37669241	1.34975147	1.30895567
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43418634	1.37236869	1.31793106	1.29338825
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40974605	1.37061226	1.34129286	1.28430736
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39664042	1.34372425	1.31551433	1.28301001
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38444746	1.33395433	1.29035544	1.27355003
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37904727	1.32051742	1.28455293	1.24815714
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36705589	1.30419147	1.26562512	1.22667086
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35821855	1.29786229	1.26279819	1.21299779
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35177875	1.29141259	1.24502838	1.20648682
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34165919	1.28234267	1.22246659	1.17914069
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33535075	1.28395510	1.21997607	1.19997585
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34047627	1.27145886	1.22758198	1.18434942
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31983197	1.24499559	1.17820489	1.16359508
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30317211	1.24052918	1.16482234	1.11580288
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30943239	1.22344458	1.14881039	1.10312331
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28453600	1.20188725	1.13654029	1.14668906
