%2/28/2019 12:18:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	117.807388	70.867538	97.665787	27.847290
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58281219	2.56423140	2.39819455	2.37188792
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50515926	1.58612251	1.61996484	1.61913300
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51386797	1.51291692	1.48025298	1.57652426
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45798695	1.51495039	1.46524262	1.59072721
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49137044	1.46818018	1.52990258	1.53391552
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49790204	1.50274944	1.46177864	1.49130678
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51604521	1.47834754	1.43406725	1.34927750
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45435834	1.48241460	1.52182019	1.46290088
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45653546	1.42140985	1.48718083	1.50550961
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45072973	1.50274944	1.47332513	1.37768340
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47032440	1.49461555	1.44907761	1.33507454
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53273690	1.58612251	1.51373768	1.56232131
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46161556	1.54138577	1.42483008	1.32087171
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46234131	1.47224712	1.44907761	1.26406002
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.41081464	1.43157732	1.50334585	1.59072721
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51169086	1.39904141	1.51373768	1.29246581
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45000398	1.53325176	1.45311880	1.49130678
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50515926	1.44174480	1.46408796	1.61203158
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47939599	1.48749828	1.47274780	1.55521989
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48810470	1.48343134	1.43637645	1.40608919
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45254397	1.41530943	1.45946944	1.62623453
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43258655	1.52003407	1.47101581	1.29246581
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46923578	1.50274944	1.45485079	1.27116144
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45145547	1.41632617	1.40924239	1.47710383
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48647177	1.50986671	1.42078876	1.49130678
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45399547	1.39294100	1.41559291	1.56587207
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45780551	1.45597923	1.42598474	1.35637903
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46215987	1.43564427	1.42454147	1.32087171
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45599127	1.42191827	1.41386092	1.37413263
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47903311	1.43920290	1.40346920	1.29601657
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45617270	1.43971121	1.42973733	1.34217608
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41299188	1.43666101	1.41905689	1.46290088
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43167937	1.40590453	1.39480937	1.32797313
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44846177	1.42547679	1.35454118	1.34040070
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40927255	1.39904141	1.37041748	1.32619774
