%2/28/2019 11:51:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	153.465271	175.085068	163.583755	60.949326
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000064	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60412967	1.83913076	1.97943079	1.94042826
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53547597	1.51375735	1.50719035	1.59258854
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48055291	1.47850251	1.47790992	1.52647018
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52316558	1.44912338	1.50343645	1.44885314
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45640576	1.50310743	1.51770127	1.39423358
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49191630	1.47593176	1.48767006	1.48622429
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46398139	1.44434929	1.44938028	1.45460248
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46729565	1.42708910	1.46702361	1.43160486
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48102641	1.42415118	1.46326971	1.42873013
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46256101	1.45426476	1.49255013	1.43735421
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45309150	1.46050775	1.44750333	1.52934492
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46587527	1.45463192	1.42648149	1.48334956
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48102641	1.44949067	1.46890056	1.41148186
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48197341	1.43847346	1.44037092	1.44310367
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48954892	1.46858704	1.45163262	1.46322668
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48718154	1.47042322	1.43023539	1.44310367
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50493681	1.43773901	1.45482337	1.37698543
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48102641	1.47042322	1.43811858	1.49341106
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47203040	1.46105862	1.44769096	1.47328806
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49025917	1.45830441	1.44881713	1.39567101
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45190775	1.42672181	1.44149709	1.48191226
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45853639	1.47189224	1.42347836	1.42154336
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47392428	1.43333209	1.45050645	1.38992155
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47747540	1.44398201	1.41878593	1.39998305
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47203040	1.41992795	1.44046474	1.41723132
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44456899	1.41992795	1.42394757	1.42369938
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43651986	1.40679920	1.40480268	1.40932584
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45486701	1.40358579	1.40086114	1.37123597
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45534050	1.42102969	1.39194560	1.36764252
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44598937	1.40147424	1.40076733	1.33458340
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45202613	1.39679193	1.36407292	1.36476791
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45344663	1.38926351	1.39344716	1.38417220
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41651559	1.37590516	1.36402595	1.34212959
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42367697	1.36920309	1.36210215	1.35290968
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41781771	1.37296724	1.35600197	1.32272530
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42924023	1.36479628	1.34464645	1.30583632
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41189921	1.35309052	1.33864021	1.30978906
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41148496	1.36979985	1.32184160	1.28032327
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39550519	1.31508136	1.30630982	1.26020038
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38443780	1.32729197	1.32146621	1.28930676
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38232577	1.31902194	1.28815317	1.25536168
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37258685	1.29805660	1.27165043	1.23943698
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35578954	1.29151988	1.25467813	1.22585976
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34453177	1.27696860	1.24258864	1.22836483
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.33744347	1.27661085	1.22253358	1.19293642
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33586502	1.25981152	1.21389484	1.13818336
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31546402	1.23578966	1.20659435	1.17502272
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.30855453	1.24360645	1.18276763	1.15587747
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29329574	1.21172261	1.16956651	1.12034059
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.27535069	1.19817615	1.15344119	1.10915780
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26463985	1.17170477	1.13109171	1.11291528
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.23540616	1.16231692	1.12450659	1.08883083
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23001957	1.15022612	1.10176969	1.07277989
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.21777427	1.12989497	1.09803700	1.05565667
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.20200706	1.12464201	1.08668613	1.03713953
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.19251776	1.11406481	1.07480717	1.04000211
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.16711032	1.09372330	1.05298734	1.03976166
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.14287448	1.07821703	1.04644978	1.02122402
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.12888753	1.06545222	1.03629112	1.02211738
