%2/28/2019 12:17:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.202469	75.330734	96.797943	27.360916
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000083	0.000058	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64762878	2.54552293	2.55210209	2.37136173
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47184205	1.51195788	1.52634478	1.62482202
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48822892	1.48439622	1.46712351	1.63946009
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50238121	1.47258401	1.49952757	1.36133730
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45247567	1.47849011	1.47606254	1.52235579
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48971868	1.50014579	1.52969694	1.50771773
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47258687	1.44699097	1.53751862	1.69801223
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48971868	1.43321013	1.50287974	1.50771773
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51504385	1.50605178	1.48053205	1.63946009
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52919614	1.45880318	1.47718000	1.72728825
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.58431578	1.37611794	1.47718000	1.43452752
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48524952	1.53951967	1.52187526	1.53699374
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45992422	1.45683444	1.54645765	1.39061344
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48227000	1.53361356	1.43918896	1.55163181
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52770650	1.38989878	1.51293623	1.43452752
