%2/28/2019 12:23:04 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	118.684769	100.555420	100.536346	33.121109
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000058	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.50853455	2.26978397	2.37798071	2.34692192
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48978102	1.55639267	1.55675292	1.73651183
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44852328	1.48890972	1.53722572	1.47340393
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45977533	1.51140404	1.55892253	1.55759847
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48377991	1.44499218	1.53614080	1.58917141
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50553393	1.53818297	1.53831053	1.47340393
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.41776741	1.48462510	1.48840761	1.34711218
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45677483	1.46213078	1.46128654	1.46287966
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45827508	1.48569620	1.45911682	1.75756037
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45377421	1.44392109	1.49274707	1.34711218
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49278152	1.51033282	1.44392896	1.38920939
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49803257	1.48676741	1.49166214	1.41025805
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45677483	1.49105203	1.42657149	1.51550114
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52728808	1.56710422	1.47538948	1.43130672
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46202576	1.47391355	1.53722572	1.32606351
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48978102	1.46855772	1.51444399	1.67336583
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49390674	1.47766256	1.49220467	1.45761740
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48678041	1.43481624	1.48298347	1.47340393
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45977533	1.49855018	1.49545920	1.53128767
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45264900	1.42035556	1.48298347	1.57864702
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47177756	1.44231439	1.46616828	1.53128767
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47815382	1.52050889	1.49654400	1.36289859
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47177756	1.39036322	1.40812910	1.44183099
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45564961	1.47337794	1.35334444	1.59443355
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42414367	1.43213832	1.42358816	1.51813221
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47984159	1.46989667	1.42819870	1.40499592
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44946086	1.44204652	1.39700949	1.47866607
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45583713	1.43802965	1.42114723	1.41552019
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44139683	1.41205406	1.40812910	1.38131618
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43633342	1.43856525	1.43063962	1.37079191
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48265469	1.43910086	1.37938070	1.40499592
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.39263773	1.42731810	1.37992311	1.28396630
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43811500	1.41848111	1.38412690	1.30501497
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43267643	1.40576100	1.38453376	1.32869458
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43192637	1.38487351	1.39456856	1.39841819
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42217445	1.40535939	1.37137997	1.33658791
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38729298	1.39344275	1.35931110	1.28133523
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41242266	1.39879858	1.36080277	1.33790338
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40557766	1.36586046	1.33408844	1.35895205
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43286407	1.34684741	1.33639371	1.30501497
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40334547	1.35500526	1.30752182	1.27004731
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38925266	1.34041941	1.27598596	1.23652124
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37901986	1.32960069	1.27463245	1.22604418
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35756803	1.31270504	1.25690198	1.25694180
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36289918	1.31905246	1.26204515	1.23393297
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34838903	1.30075288	1.22509539	1.17739689
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34430945	1.28460050	1.22340357	1.16885066
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35401034	1.26873207	1.23437989	1.24112284
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30886817	1.24231362	1.19594979	1.18160307
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29815948	1.23714340	1.16808975	1.10880291
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28647733	1.21533227	1.15735435	1.12428534
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27632499	1.20410299	1.13720632	1.11209702
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26106203	1.18913722	1.12619102	1.10254407
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24731708	1.18878794	1.11709166	1.09430873
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24490643	1.17360747	1.10349333	1.08541465
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.23963392	1.16284883	1.09743834	1.06136751
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20331049	1.13301182	1.08043408	1.02218318
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19493103	1.12636232	1.07534671	1.05807233
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18064833	1.11352539	1.05400538	1.04351521
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17193222	1.09298968	1.05861866	1.04005826
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15403855	1.09197891	1.04433858	1.04199886
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.14341271	1.07139814	1.03913319	1.01467311
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13212860	1.06639481	1.03370214	1.02132583
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12607491	1.05513012	1.03468347	1.02988636
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.10558248	1.05026388	1.02135170	1.00769544
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.08811498	1.04274821	1.02000523	1.00789344
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.07327688	1.03324020	1.01347661	1.01718163
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.06717789	1.03104544	1.00786865	1.00120211
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.05692279	1.02962112	1.00681865	0.99089479
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05074656	1.01932251	1.00101614	1.00384748
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04195380	1.02105677	1.00769699	0.99949145
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.03553200	1.01584899	1.00094831	0.99291641
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.02895355	1.01222908	1.00053358	0.99796516
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02039933	1.01102853	0.99913049	1.01244915
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01460361	1.00222266	0.99930459	0.99468106
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01331699	1.00312436	1.00016165	1.01100492
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01159716	1.00179613	0.99989653	1.01000500
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01000214	1.00323451	0.99948990	1.00691819
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00705230	1.00185597	0.99671435	1.00241697
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00192797	1.01204681	0.99807608	1.00451839
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00271916	1.00296724	0.99977046	0.99842578
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00421751	1.00003576	1.00328159	0.99740630
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00837123	1.00356925	1.00046611	1.00783145
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.01013219	1.00249612	1.00207710	1.00416422
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.01037431	1.00215185	1.00363982	0.99433398
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00551069	0.99655718	1.00595808	0.98961383
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00364959	1.00093365	1.00121832	1.00027204
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00318086	0.99938077	1.00328994	1.00916255
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00265551	0.99784243	1.00183129	1.00431085
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.01098073	0.99533659	0.99951994	1.01136625
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00227034	0.99642503	1.00182700	0.99777520
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00363171	1.00141907	0.99931061	0.99617940
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00155830	1.00333476	0.99864036	0.99220771
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99701577	0.99861157	1.00242090	1.00285888
