%2/28/2019 11:54:01 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	174.407959	206.470490	193.691254	68.464279
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56220233	1.83477223	1.89814246	1.76617634
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51553428	1.52052212	1.50793409	1.53286672
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53366435	1.49595881	1.49337184	1.52414477
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50344765	1.51811910	1.47405457	1.48925734
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50680506	1.48100722	1.43779767	1.53722763
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52292061	1.46552169	1.47197425	1.52414477
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.54642248	1.52078903	1.44493020	1.49143779
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46416593	1.47166252	1.47524333	1.48489642
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52896392	1.48394406	1.49426341	1.51978385
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49169672	1.48447812	1.46543610	1.48925734
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49303973	1.49996364	1.47524333	1.44782853
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49438262	1.50663853	1.44611895	1.54812992
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48330319	1.53253675	1.44284987	1.50888157
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49203241	1.45404100	1.42204666	1.43256533
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49035370	1.44496322	1.43333983	1.52196431
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42656302	1.48154116	1.48534775	1.41512156
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46567678	1.45043659	1.45533168	1.47835505
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44771469	1.47179592	1.43170524	1.47835505
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46550894	1.46685660	1.40599847	1.50015974
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49354327	1.44042432	1.40243220	1.42384338
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48733211	1.45550942	1.42100644	1.42711413
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46853065	1.42160141	1.44953656	1.39222670
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44788253	1.44202626	1.43898642	1.41839230
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47104871	1.45163798	1.44641614	1.42166293
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49119306	1.44369495	1.40443826	1.40585458
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47826707	1.44596446	1.41677153	1.44782853
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46844661	1.43782115	1.40072334	1.45055413
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46517324	1.41906500	1.40020335	1.43910670
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45829046	1.43007839	1.40339804	1.37805367
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46618044	1.43114638	1.39388800	1.40203881
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45090425	1.41245687	1.39685988	1.41021550
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44763076	1.42306983	1.38489807	1.40585458
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44246876	1.40074253	1.36513507	1.37232995
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43692899	1.40608239	1.35588503	1.34698200
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43881750	1.38375521	1.34956980	1.31754577
