%4/2/2019 11:25:56 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.572205	450.592041	350.999847	152.196884	48.303604	0.562668	1355.104492
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000410	0.000282	0.000166	0.000090	0.000001	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	142.96958923	1.51443982	1.49765944	1.66697049	3.33557248	428.90875244	1.05447853
0.00000040	0.00000000	0.00000000	1.48933899	1.48390961	1.51576197	1.73167765	47.65652847	1.00004160
0.00000060	0.00000000	0.00000000	1.46176815	1.47203469	1.47164035	1.48492455	0.00000000	1.00225127
0.00000080	0.00000000	0.00000000	1.45636892	1.48498106	1.51897919	1.55983174	0.00000000	1.00273097
0.00000100	0.00000000	0.00000000	1.46280205	1.46310627	1.49507987	1.47611201	0.00000000	1.00055552
0.00000120	0.00000000	0.00000000	1.44855714	1.45944560	1.51484275	1.63914526	0.00000000	1.00294793
0.00000140	0.00000000	0.00000000	1.45757508	1.48515964	1.45693314	1.37917328	0.00000000	1.00080109
0.00000160	0.00000000	0.00000000	1.46107888	1.47123122	1.49232233	1.54661286	0.00000000	0.99904811
0.00000180	0.00000000	0.00000000	1.46205533	1.47524893	1.52771151	1.51576865	0.00000000	1.00181162
0.00000200	0.00000000	0.00000000	1.46509969	1.45328498	1.48313034	1.62592626	0.00000000	0.99939072
0.00000220	0.00000000	0.00000000	1.46441042	1.46864188	1.47255957	1.44086146	0.00000000	0.99591917
0.00000240	0.00000000	0.00000000	1.44936132	1.47712398	1.46750391	1.53339386	0.00000000	1.00139487
0.00000260	0.00000000	0.00000000	1.46406579	1.46444559	1.46980190	1.45848680	0.00000000	1.00219989
0.00000280	0.00000000	0.00000000	1.47026920	1.46346343	1.49232233	1.51576865	0.00000000	1.00198865
0.00000300	0.00000000	0.00000000	1.47762144	1.47132051	1.43395305	1.46729934	0.00000000	1.00227988
0.00000320	0.00000000	0.00000000	1.46452522	1.47087407	1.54701471	1.55101907	0.00000000	0.99767780
0.00000360	0.00000000	0.00000000	1.45970035	1.46922231	1.48198128	1.52458131	23.82826424	0.99906814
0.00000400	0.00000000	0.00000000	1.46033216	1.46788299	1.48588789	1.39459527	0.00000000	0.99985319
0.00000440	0.00000000	23.82826424	1.46561658	1.47681153	1.46313775	1.47831511	0.00000000	0.99726099
0.00000480	0.00000000	0.00000000	1.45944190	1.46971333	1.50128448	1.50695610	0.00000000	0.99730378
0.00000520	0.00000000	0.00000000	1.45565093	1.46940088	1.46474636	1.46729934	0.00000000	0.99963909
0.00000560	0.00000000	0.00000000	1.45372665	1.46234739	1.48083234	1.44967413	0.00000000	0.99808031
0.00000600	0.00000000	0.00000000	1.45312357	1.46632051	1.46015036	1.46068990	0.00000000	0.99553949
0.00000640	0.00000000	0.00000000	1.46105015	1.45507073	1.46566546	1.41883004	0.00000000	0.99914521
0.00000720	0.00000000	0.00000000	1.45958555	1.45513761	1.46761882	1.43865836	0.00000000	0.99800897
0.00000800	0.00000000	0.00000000	1.45458829	1.46399915	1.46279299	1.43755674	11.91413212	0.99703974
0.00000880	0.00000000	11.91413212	1.45236254	1.46129823	1.45739269	1.42654109	0.00000000	0.99723244
0.00000960	0.00000000	0.00000000	1.45015109	1.46792769	1.49530971	1.41332209	0.00000000	0.99850142
0.00001040	0.00000000	0.00000000	1.45928395	1.45408857	1.43740010	1.44967413	0.00000000	0.99835867
0.00001120	0.00000000	0.00000000	1.44620216	1.46194553	1.44544315	1.52347970	0.00000000	1.00031710
0.00001200	0.00000000	0.00000000	1.44868636	1.45489216	1.43372333	1.39349377	0.00000000	0.99746650
0.00001280	0.00000000	0.00000000	1.45002186	1.46069562	1.44567287	1.42433786	0.00000000	0.99949634
0.00001440	0.00000000	0.00000000	1.44991422	1.44596362	1.45164776	1.42819345	0.00000000	1.00025785
0.00001600	0.00000000	0.00000000	1.44857872	1.44094133	1.45831192	1.45297885	0.00000000	0.99931937
0.00001760	0.00000000	0.00000000	1.44658267	1.44051731	1.42453122	1.45242810	0.00000000	1.00067115
0.00001920	0.00000000	5.95706606	1.44009924	1.44277167	1.44142163	1.44857252	0.00000000	1.00189304
0.00002080	0.00000000	0.00000000	1.43907249	1.43761551	1.43211472	1.46674860	0.00000000	1.00132847
0.00002240	0.00000000	0.00000000	1.43790221	1.43689013	1.42487597	1.43755674	0.00000000	1.00106728
0.00002400	0.00000000	0.00000000	1.43676782	1.43558431	1.41844153	1.37586856	5.95706606	1.00047481
0.00002560	0.00000000	0.00000000	1.44037211	1.43540573	1.41350091	1.38853669	0.00000000	1.00089598
0.00002880	0.00000000	0.00000000	1.43966019	1.42660940	1.40961504	1.41720212	2.95193911	0.99900538
0.00003200	0.00000000	0.00000000	1.44051576	1.42261374	1.40027583	1.37326634	0.00000000	0.99822152
0.00003520	0.00000000	0.00000000	1.43708253	1.42045498	1.39266515	1.37875831	0.00000000	0.99978179
0.00003840	0.00000000	0.00000000	1.43493629	1.41618299	1.38650584	1.35132766	0.00000000	1.00063384
0.00004160	0.00000000	0.00000000	1.42838979	1.41030312	1.38306808	1.37192297	0.00000000	1.00176191
0.00004480	0.00000000	0.00000000	1.42386675	1.40283990	1.38044214	1.34171653	2.95193911	1.00217497
0.00004800	0.00000000	3.17517662	1.42327702	1.39866412	1.36953676	1.31480527	0.00000000	1.00013685
0.00005120	0.00000000	0.00000000	1.41921437	1.39629018	1.35738981	1.32930195	0.00000000	0.99841756
0.00005760	0.00000000	1.60242558	1.41299140	1.38461268	1.34728050	1.30339921	1.50955141	0.99967563
0.00006400	0.00000000	0.00000000	1.40601063	1.37551522	1.34152567	1.28787434	0.00000000	1.00158215
0.00007040	0.00000000	0.00000000	1.39721155	1.36840725	1.32914579	1.29833472	0.00000000	1.00021565
0.00007680	0.00000000	0.00000000	1.39283073	1.35739207	1.30780590	1.28143299	3.01910281	0.99932510
0.00008320	0.00000000	1.60242558	1.38710594	1.35149240	1.31259906	1.27485383	0.00000000	1.00177300
0.00008960	0.00000000	0.00000000	1.37976372	1.34127152	1.28630805	1.24859095	0.00000000	1.00146568
0.00009600	0.00000000	3.20485115	1.37676442	1.33468914	1.28266287	1.24842632	0.00000000	1.00003600
0.00010240	0.00000000	4.80727673	1.37514973	1.32638693	1.26939929	1.22833037	0.00000000	1.00039291
0.00011520	0.00000000	0.80684626	1.36073291	1.31469488	1.26073861	1.21363449	0.74463326	0.99981904
0.00012800	0.00000000	0.00000000	1.35229206	1.29606318	1.24601543	1.18902254	1.48926651	1.00049245
0.00014080	0.00000000	0.80684626	1.34076285	1.28457999	1.22659814	1.17585492	0.00000000	1.00006294
0.00015360	0.00000000	0.80684626	1.33144963	1.27417576	1.20812953	1.16709936	0.74463326	1.00039053
0.00016640	0.00000000	0.00000000	1.32249963	1.25805891	1.20112634	1.14083290	0.74463326	1.00049376
0.00017920	0.00000000	0.80684626	1.31275058	1.24582183	1.18856144	1.13568223	0.74463326	1.00072575
0.00019200	0.00000000	0.00000000	1.30268455	1.23706353	1.17774057	1.13489938	0.74463326	1.00043261
0.00020480	0.00000000	1.61369252	1.29234302	1.22501934	1.16325867	1.10573924	0.00000000	1.00021625
0.00023040	0.00000000	0.78647816	1.27668464	1.20503664	1.14268565	1.09052217	0.36734694	1.00032508
0.00025600	0.00000000	1.17971718	1.26214516	1.18772066	1.12750900	1.07685757	0.36734694	1.00029135
0.00028160	0.00000000	0.78647816	1.24559712	1.17035925	1.11412013	1.06320429	0.36734694	1.00032389
0.00030720	0.00000000	1.17971718	1.23138392	1.15516984	1.10099578	1.05854619	0.73469388	1.00068009
0.00033280	0.00000000	1.57295632	1.21855080	1.13987553	1.08859742	1.04882896	1.10204077	1.00002670
0.00035840	0.00000000	0.78647816	1.20542073	1.12643194	1.07494009	1.03225148	0.73469388	1.00037241
0.00038400	0.00000000	0.39323908	1.19534624	1.11781991	1.06744313	1.03962874	0.73469388	1.00034535
0.00040960	0.00000000	0.78647816	1.18243539	1.10889041	1.05931866	1.02699780	0.36734694	1.00060010
0.00046080	0.00000000	0.99224269	1.15985858	1.09141469	1.04909945	1.01758432	0.91022223	1.00033808
0.00051200	0.00000000	0.59534562	1.14225280	1.08041680	1.04281604	1.00048697	1.09226668	1.00003040
0.00056320	0.00000000	1.58758831	1.12616706	1.06934345	1.03841698	0.99839032	1.45635557	1.00011623
0.00061440	0.00000000	0.99224269	1.11352587	1.05853057	1.03400016	1.00286329	2.00248885	1.00023389
0.00066560	0.00000000	0.99224269	1.10129857	1.05012238	1.02434278	1.01303041	0.18204445	1.00026071
0.00071680	0.00000000	0.59534562	1.08869004	1.04523730	1.02042603	1.00237572	1.09226668	1.00029325
0.00076800	0.00000000	1.38913977	1.07716727	1.04075837	1.01705754	1.00510180	1.09226668	1.00023079
0.00081920	0.00000000	0.79379416	1.06601989	1.03589606	1.01697695	0.99892503	0.72817779	1.00017297
0.00092160	0.00000000	1.05685866	1.04852569	1.02849066	1.01474512	1.00812733	0.99240345	1.00029612
0.00102400	0.00000000	0.86470258	1.03500509	1.02006376	1.01741076	1.00436330	1.17284048	1.00003660
0.00112640	0.00000000	1.53724897	1.02486110	1.01458848	1.01440644	1.00195158	0.81196648	1.00031638
0.00122880	0.00000000	1.34509289	1.01675880	1.01303267	1.01080251	1.01188779	0.72174799	1.00013506
0.00133120	0.00000000	0.86470258	1.01286709	1.00915921	1.00907743	1.00716364	1.62393296	1.00008738
0.00143360	0.00000000	1.34509289	1.00898397	1.00618267	1.00651300	1.00499308	0.54131097	1.00007999
0.00153600	0.00000000	1.15293682	1.00875556	1.00179243	1.00082266	1.00446033	1.53371441	1.00010848
0.00163840	0.00000000	0.76862448	1.00864279	0.99766350	1.00309753	1.00902724	1.08262193	0.99998033
0.00184320	0.00000000	0.91066247	1.00975227	0.99849474	1.00036407	1.01206923	1.18329477	1.00001097
0.00204800	0.00000000	1.19824004	1.01146662	1.00077987	1.00232971	1.00576437	0.91022670	1.00012112
0.00225280	0.00000000	0.95859206	1.01415384	1.00038373	0.99945986	1.00285590	1.45636272	0.99999976
0.00245760	0.00000000	1.48581767	1.01604033	0.99760973	1.00016582	1.00517273	0.81920403	1.00010228
0.00266240	0.00000000	0.81480324	1.01047575	0.99599749	1.00202584	0.99779618	0.63715869	1.00001431
0.00286720	0.00000000	1.00652170	1.00410247	0.99661940	1.00124657	1.00313818	1.31982875	1.00012791
0.00307200	0.00000000	1.19824004	1.00409055	0.99873507	1.00231135	1.00130606	1.00124943	1.00010264
0.00327680	0.00000000	0.91066247	1.00353074	1.00308239	0.99701971	1.00872695	0.63715869	0.99995524
0.00368640	0.00000000	1.20097578	0.99939299	1.00420535	0.99603754	0.99648690	0.97632891	1.00006294
0.00409600	0.00000000	1.08087826	1.00156820	1.00131607	1.00129318	0.99909121	0.95362359	1.00007546
0.00450560	0.00000000	0.86470258	1.00435245	1.00148952	1.00051594	1.00414443	0.88550764	1.00013793
0.00491520	0.00000000	1.08087826	1.00310135	1.00736582	1.00145042	1.00262749	1.06479442	0.99992841
0.00532480	0.00000000	1.17695630	1.00258422	1.00919545	1.00022280	0.99562097	0.88355285	1.00000727
0.00573440	0.00000000	0.98480016	1.00460637	1.00798833	0.99436545	0.99226320	1.29134643	0.99997830
0.00614400	0.00000000	1.12891722	1.00044513	1.00566745	0.99686503	0.99654847	0.97417367	1.00009108
0.00655360	0.00000000	0.84068304	0.99342740	0.99736744	0.99751335	1.00644064	1.06479442	0.99999708
0.00737280	0.00000000	0.96836859	0.98893327	0.99235940	0.99196869	1.00073743	1.03309226	1.00004363
0.00819200	0.00000000	0.99227893	0.99295175	0.99629653	0.99902201	1.00346446	0.80603898	1.00002384
0.00901120	0.00000000	0.98032379	0.99859202	0.99681252	1.00045419	1.00246096	0.86280227	1.00006187
0.00983040	0.00000000	0.86077213	0.99440092	1.00367796	1.00399148	1.00176203	0.98768157	0.99995601
0.01064960	0.00000000	0.93250310	0.99886900	1.00507200	0.99545050	0.99976498	0.88550764	1.00001490
0.01146880	0.00000000	0.95641345	1.00255871	1.00541377	1.00216639	0.99993962	1.11256087	0.99994642
0.01228800	0.00000000	1.06400990	0.99579018	1.00155365	1.00268328	0.99643838	0.90821296	1.00007761
0.01310720	0.00000000	0.87272727	1.00050747	0.99887210	0.99897623	1.00383914	0.96497625	1.00004232
0.01474560	0.00000000	1.00106955	0.99718595	0.99737453	0.99522716	0.99956238	0.97280478	1.00007617
0.01638400	0.00000000	0.97588795	0.99322063	1.00705040	1.00310194	1.00083077	1.02172947	1.00000715
0.01802240	0.00000000	1.10427856	0.99196345	0.99806082	0.99867684	1.00231051	0.93090910	0.99996984
0.01966080	0.00000000	1.03539324	1.00358951	1.00406134	1.00372005	0.99810839	0.97280478	1.00001729
0.02129920	0.00000000	1.10084915	1.01134551	1.00722897	0.99561816	1.00277376	1.04676068	0.99994534
0.02293760	0.00000000	1.03539324	1.00100946	0.99105841	1.00227368	0.99503887	1.16053903	1.00001705
0.02457600	0.00000000	0.86877829	1.00217819	0.99746001	1.00351846	0.99965483	1.01831615	0.99996245
0.02621440	0.00000000	1.00564063	0.99875784	1.00075269	0.99963099	1.00215542	1.07520533	1.00000346
0.02949120	0.00000000	0.85402942	0.99600661	0.99842912	0.99741626	1.00003219	1.03031385	0.99998564
0.03276800	0.00000000	0.87375045	1.00018942	0.99471855	0.99780899	1.00083566	1.03836131	0.99999380
0.03604480	0.00000000	1.08700478	0.99365717	0.99743491	1.00145364	0.99989378	0.99809241	1.00000393
0.03932160	0.00000000	1.03961492	1.00098813	1.00163829	1.00180244	0.99641752	0.98726457	1.00000107
0.04259840	0.00000000	1.03072941	1.00308073	1.00130403	0.99957311	0.99797672	0.97787547	1.00002384
0.04587520	0.00000000	0.96556830	1.00600863	0.99858797	1.00035238	0.99852121	0.97856623	0.99999678
0.04915200	0.00000000	0.95372087	1.00508690	1.00190699	1.00208163	1.00297773	0.92575103	0.99999702
0.05242880	0.00000000	1.01360583	0.99767023	0.99916410	0.99995041	0.99830961	1.07863009	0.99998605
0.05898240	0.00000000	1.02545786	0.99886918	1.00187349	0.99725777	0.99855649	1.04237843	1.00001168
0.06553600	0.00000000	1.00167513	0.99891996	1.00115073	1.00187171	0.99968481	1.02112365	1.00002849
0.07208960	0.00000000	0.98408496	1.00306880	0.99813408	1.00085711	0.99959946	1.04810584	1.00005722
0.07864320	0.00000000	0.98045719	1.00092399	1.00031352	1.00384951	1.00249958	0.98080939	1.00000024
0.08519680	0.00000000	1.01658547	1.00264239	1.00103796	1.00507307	0.99843550	1.00386512	0.99998158
0.09175040	0.00000000	1.07167661	0.99893379	0.99284530	1.00127888	0.99856716	1.01186657	1.00000250
0.09830400	0.00000000	0.98648053	1.00507689	0.99989182	0.99911213	1.00014877	0.97945428	0.99999183
0.10485760	0.00000000	1.03400052	0.99318820	0.99900693	0.99810195	1.00093925	0.95992762	1.00001776
0.11796480	0.00000000	0.99266130	0.99798459	0.99799508	0.99917495	0.99950969	1.01910615	1.00000238
0.13107200	0.00000000	0.99716932	1.00487173	0.99904960	0.99874175	1.00052726	0.97795296	1.00001907
0.14417920	0.00000000	1.00106633	0.99898267	0.99926138	1.00233603	0.99892616	0.97709471	1.00001931
0.15728641	0.00000000	0.95874470	1.00100577	0.99987906	1.00179482	0.99966252	0.97473717	1.00000584
0.17039360	0.00000000	1.02034497	1.00070536	0.99851108	1.00228262	0.99900091	0.97685409	0.99998975
0.18350080	0.00000000	1.01744008	1.00173366	0.99992692	0.99868667	0.99926138	0.96691066	0.99998546
0.19660801	0.00000000	0.96547091	1.00205338	1.00117803	0.99816662	0.99759185	0.98204362	1.00002837
0.20971520	0.00000000	0.98775524	0.99828422	1.00162280	0.99831152	0.99979538	0.96504885	1.00003505
0.23592959	0.00000000	1.00080514	0.99829537	0.99997205	0.99997956	1.00126326	0.97702724	0.99999392
0.26214400	0.00000000	1.00176048	1.00120020	1.00042129	1.00015295	1.00047064	0.99618375	0.99998730
0.28835839	0.00000000	0.98163265	0.99655563	1.00014365	1.00009286	1.00089598	1.00020742	0.99999428
0.31457281	0.00000000	1.01020408	0.99918801	1.00045705	1.00133431	1.00001824	0.98526359	1.00000346
0.34078720	0.00000000	1.01779509	1.00124979	1.00087333	0.99968296	0.99846119	0.97947329	1.00002086
0.36700159	0.00000000	1.00517190	0.99737859	0.99840254	0.99839568	0.99997115	1.00141323	1.00000584
0.39321601	0.00000000	0.98342419	0.99939036	0.99940443	0.99939555	0.99987245	1.01788092	1.00001240
0.41943040	0.00000000	1.01059103	1.00060284	1.00075626	0.99994212	1.00016999	1.01701546	1.00002277
0.47185919	0.00000000	0.99773753	1.00147879	0.99745584	0.99997115	0.99935317	1.01206470	1.00001180
0.52428800	0.00000000	0.98608071	0.99905676	1.00047708	0.99855590	1.00074375	1.04067171	1.00001609
0.57671678	0.00000000	0.98122573	1.00139475	1.00148869	0.99896419	1.00034082	1.00468802	1.00001383
0.62914562	0.00000000	0.99530488	0.99961799	1.00050938	0.99998498	1.00000453	0.97413838	1.00000012
0.68157440	0.00000000	0.99833792	1.00129402	1.00006235	0.99957484	0.99997753	0.96929997	1.00000179
0.73400319	0.00000000	1.00084031	0.99838859	0.99972904	1.00090146	0.99928975	0.96567607	1.00001442
0.78643203	0.00000000	0.98518825	1.00043869	0.99825954	1.00177634	0.99993873	0.97456861	1.00000429
0.83886081	0.00000000	0.99545455	0.99967980	1.00132227	0.99978191	1.00002992	1.01200640	1.00000501
0.94371837	0.00000000	1.00225163	1.00058603	1.00147617	1.00069475	0.99918586	1.03121257	0.99999619
1.04857600	0.00000000	0.97927731	1.00006485	0.99905014	1.00104392	0.99974883	0.98900318	0.99999404
1.15343356	0.00000000	1.00909185	1.00025260	0.99927622	1.00044811	0.99944144	0.99434799	1.00001383
1.25829124	0.00000000	1.00546277	1.00013638	1.00095367	0.99926317	1.00122654	0.99941278	1.00000429
1.36314881	0.00000000	1.01759243	1.00092685	0.99836713	0.99942517	1.00011992	1.00659490	1.00000131
1.46800637	0.00000000	0.98798513	1.00032806	1.00287998	0.99984908	0.99922967	1.00707209	0.99998564
1.57286406	0.00000000	1.02347422	0.99753177	0.99952418	0.99958616	1.00052786	1.02850878	0.99999648
1.67772162	0.00000000	1.01242232	0.99926424	0.99740535	1.00056148	0.99968177	0.97851241	0.99999237
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
