%4/2/2019 11:21:14 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	376.157776	305.690765	135.431290	44.727325	0.476837	1196.594238
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000154	0.000083	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	237.21530151	1.55589688	1.49220812	1.65695238	3.53698421	195.87245178	1.03869867
0.00000040	0.00000000	0.00000000	1.47269452	1.46576810	1.45686531	1.80185986	48.96811295	1.00457299
0.00000060	0.00000000	0.00000000	1.46378493	1.48163211	1.55661893	1.51951718	0.00000000	0.99782199
0.00000080	0.00000000	0.00000000	1.47468209	1.46753085	1.45048583	1.51438367	0.00000000	0.99725074
0.00000100	0.00000000	0.00000000	1.46584105	1.44836175	1.41568804	1.50411665	0.00000000	0.99998081
0.00000120	0.00000000	0.00000000	1.45864475	1.46775115	1.50326240	1.56058514	0.00000000	0.99655342
0.00000140	0.00000000	0.00000000	1.45131147	1.47436118	1.52588093	1.50411665	0.00000000	1.00445426
0.00000160	0.00000000	0.00000000	1.44877565	1.45552266	1.45976520	1.53491771	0.00000000	1.00532222
0.00000180	0.00000000	0.00000000	1.47646403	1.47171712	1.45280564	1.36037850	0.00000000	0.99853420
0.00000200	0.00000000	0.00000000	1.46871948	1.46103096	1.45512545	1.51438367	0.00000000	1.00150168
0.00000220	0.00000000	0.00000000	1.46056378	1.48570836	1.46324492	1.39117956	0.00000000	0.99711722
0.00000240	0.00000000	0.00000000	1.47029579	1.46653926	1.48586345	1.45791507	0.00000000	1.00048530
0.00000260	0.00000000	0.00000000	1.46111202	1.47513235	1.46440482	1.57085216	0.00000000	1.00470650
0.00000280	0.00000000	0.00000000	1.45699990	1.46003950	1.43598676	1.38604605	0.00000000	0.99962473
0.00000300	0.00000000	0.00000000	1.45802796	1.48328459	1.47136438	1.50411665	0.00000000	1.00289631
0.00000320	0.00000000	0.00000000	1.46673191	1.46510708	1.47078443	1.60165322	0.00000000	0.99932796
