%4/2/2019 11:25:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	423.755646	344.533936	141.410828	49.295425	0.381470	1235.733032
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000461	0.000256	0.000166	0.000096	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	60.17998123	1.54904020	1.50971556	1.57748103	3.11903930	87.29040527	1.06939173
0.00000040	0.00000000	0.00000000	1.49536526	1.50400734	1.48515272	1.60899401	0.00000000	1.00202167
0.00000060	0.00000000	0.00000000	1.47042549	1.46549761	1.52168906	1.46702397	0.00000000	1.00190949
0.00000080	0.00000000	0.00000000	1.45590734	1.49540222	1.45700991	1.60038972	0.00000000	0.99859565
0.00000100	0.00000000	0.00000000	1.47108817	1.46430480	1.43232322	1.39819002	0.00000000	1.00528324
0.00000120	0.00000000	0.00000000	1.45620859	1.48373008	1.45898485	1.42830491	43.64520264	1.00098193
0.00000140	0.00000000	0.00000000	1.46476281	1.48756397	1.47626555	1.57887912	0.00000000	0.99958307
0.00000160	0.00000000	0.00000000	1.46638930	1.48040736	1.44664145	1.42400277	0.00000000	1.00567973
0.00000180	0.00000000	0.00000000	1.47458208	1.50170696	1.47873425	1.64341104	0.00000000	1.00812590
0.00000200	0.00000000	0.00000000	1.46078694	1.47887373	1.42639840	1.44121122	0.00000000	0.99953067
0.00000220	0.00000000	0.00000000	1.46741343	1.47060955	1.44071662	1.43260694	0.00000000	1.00213397
0.00000240	0.00000000	0.00000000	1.45428085	1.48415601	1.42195475	1.45841968	0.00000000	1.00250793
0.00000260	0.00000000	0.00000000	1.46747363	1.47998130	1.42442346	1.53585792	0.00000000	1.00294936
0.00000280	0.00000000	0.00000000	1.49108815	1.47648823	1.45947862	1.40249217	0.00000000	1.00960708
0.00000300	0.00000000	0.00000000	1.47066641	1.47546577	1.46639085	1.44551337	0.00000000	1.00498402
0.00000320	0.00000000	0.00000000	1.47217250	1.48517847	1.50687706	1.67352581	0.00000000	1.00013661
