%4/2/2019 11:25:58 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	427.675262	360.345856	145.864487	48.322678	0.467300	1159.372314
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000410	0.000256	0.000166	0.000096	0.000001	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	209.05859375	1.54905856	1.49930143	1.62961686	3.18720412	158.22785950	1.06064820
0.00000040	0.00000000	0.00000000	1.49981630	1.45984840	1.54329932	1.66270137	52.74261856	1.00297105
0.00000060	0.00000000	0.00000000	1.48360538	1.48557866	1.50609338	1.43812871	0.00000000	0.99810570
0.00000080	0.00000000	0.00000000	1.48646975	1.47082663	1.48525810	1.57632720	0.00000000	0.99853611
0.00000100	0.00000000	0.00000000	1.48963881	1.47005475	1.46789539	1.47699702	0.00000000	1.00007331
0.00000120	0.00000000	0.00000000	1.47927845	1.47665882	1.44606793	1.43812871	0.00000000	1.00694478
0.00000140	0.00000000	0.00000000	1.48933411	1.46182096	1.52246404	1.46835959	0.00000000	0.99870521
0.00000160	0.00000000	0.00000000	1.47428107	1.45238662	1.51353455	1.40789771	0.00000000	0.99526179
0.00000180	0.00000000	0.00000000	1.49012637	1.48094714	1.49964440	1.60655820	0.00000000	1.00079584
0.00000200	0.00000000	0.00000000	1.48884654	1.46293604	1.45549345	1.45972216	0.00000000	0.99504656
0.00000220	0.00000000	0.00000000	1.48415387	1.46748161	1.47682476	1.41653514	0.00000000	0.99769062
0.00000240	0.00000000	0.00000000	1.48348355	1.47597265	1.53635418	1.63678908	0.00000000	0.99938929
0.00000260	0.00000000	0.00000000	1.48738384	1.46027720	1.46045423	1.60655820	0.00000000	0.99912792
0.00000280	0.00000000	0.00000000	1.46885705	1.45924795	1.45648563	1.45108473	0.00000000	0.99638397
0.00000300	0.00000000	0.00000000	1.48220372	1.46456552	1.47682476	1.57632720	0.00000000	0.99795967
0.00000320	0.00000000	0.00000000	1.47958314	1.46868241	1.47285616	1.37766683	0.00000000	1.00181043
0.00000360	0.00000000	0.00000000	1.47693205	1.46756744	1.45152485	1.49643123	0.00000000	0.99667990
0.00000400	0.00000000	0.00000000	1.47671878	1.45830452	1.45425320	1.65622330	0.00000000	1.00049996
0.00000440	0.00000000	0.00000000	1.47769392	1.47168422	1.48922670	1.40357900	0.00000000	1.00199878
0.00000480	0.00000000	0.00000000	1.47778535	1.44891298	1.46144640	1.40141964	0.00000000	1.00011563
0.00000520	0.00000000	0.00000000	1.47918701	1.46855378	1.46491897	1.48779380	0.00000000	0.99866295
0.00000560	0.00000000	0.00000000	1.47970498	1.45037103	1.41183853	1.52234340	0.00000000	0.99737549
0.00000600	0.00000000	0.00000000	1.47897375	1.47318518	1.49393952	1.59576142	0.00000000	0.99822867
0.00000640	0.00000000	0.00000000	1.48311782	1.46267867	1.49567580	1.40141964	0.00000000	1.00011182
0.00000720	0.00000000	0.00000000	1.46873522	1.45643914	1.48091745	1.43165064	0.00000000	0.99968326
0.00000800	0.00000000	0.00000000	1.47588086	1.46458697	1.49158311	1.45432377	0.00000000	0.99976397
0.00000880	0.00000000	0.00000000	1.46783626	1.45678222	1.45884192	1.37442780	0.00000000	0.99785781
0.00000960	0.00000000	0.00000000	1.46341789	1.45532417	1.45822191	1.45000517	0.00000000	0.99678177
0.00001040	0.00000000	0.00000000	1.47025883	1.44320953	1.46181846	1.41653514	0.00000000	0.99650693
0.00001120	0.00000000	0.00000000	1.47127962	1.45221508	1.48550618	1.41977417	0.00000000	0.99603426
0.00001200	0.00000000	0.00000000	1.46596229	1.43975735	1.43155766	1.50830758	0.00000000	1.00020397
0.00001280	0.00000000	17.42155075	1.45808530	1.44887018	1.42523265	1.44028807	0.00000000	0.99799424
0.00001440	0.00000000	0.00000000	1.46173429	1.44839835	1.45791185	1.45162463	0.00000000	0.99878401
0.00001600	0.00000000	0.00000000	1.45727789	1.44442093	1.44935441	1.39116275	0.00000000	1.00090635
0.00001760	0.00000000	0.00000000	1.46385217	1.43946791	1.45654762	1.44244742	0.00000000	1.00176811
0.00001920	0.00000000	0.00000000	1.45576954	1.43291736	1.42864323	1.40141964	0.00000000	1.00151932
0.00002080	0.00000000	0.00000000	1.45535052	1.43702352	1.41605520	1.40303922	0.00000000	1.00141358
0.00002240	0.00000000	8.71077538	1.45164824	1.43374288	1.42256629	1.39332211	0.00000000	1.00162494
0.00002400	0.00000000	0.00000000	1.45449734	1.42528403	1.42498457	1.40735793	0.00000000	1.00181329
0.00002560	0.00000000	0.00000000	1.45119870	1.42661345	1.43112361	1.36956918	6.59282732	0.99866486
0.00002880	0.00000000	0.00000000	1.45389843	1.42527342	1.41490531	1.41125071	3.52594733	1.00109506
