%4/2/2019 11:26:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	438.661591	357.284546	151.510239	49.076080	0.495911	1421.947510
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000154	0.000115	0.000001	0.170394
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	267.00952148	1.56215620	1.49681509	1.60814202	3.19491363	159.73477173	1.08898032
0.00000040	0.00000000	0.00000000	1.49707401	1.48966157	1.47456908	1.58650029	0.00000000	1.03021276
0.00000060	0.00000000	0.00000000	1.46532512	1.46645653	1.48941052	1.56458735	0.00000000	1.02369583
0.00000080	0.00000000	0.00000000	1.48080349	1.49454689	1.46260011	1.47255278	0.00000000	1.03032768
0.00000100	0.00000000	0.00000000	1.46904230	1.46837568	1.44967377	1.34984004	0.00000000	1.02182448
0.00000120	0.00000000	0.00000000	1.47221112	1.46793950	1.50233686	1.61279583	53.24492645	1.02699530
0.00000140	0.00000000	0.00000000	1.47227204	1.49123180	1.52340221	1.41557896	0.00000000	1.02083957
0.00000160	0.00000000	0.00000000	1.48372853	1.47657597	1.51478457	1.68291748	0.00000000	1.02257955
0.00000180	0.00000000	0.00000000	1.47867060	1.48966157	1.43435347	1.59088290	0.00000000	1.02372873
0.00000200	0.00000000	0.00000000	1.47537994	1.47544193	1.44344985	1.44625723	0.00000000	1.02651107
0.00000220	0.00000000	0.00000000	1.49743962	1.45529020	1.45015252	1.41119635	0.00000000	1.02331829
0.00000240	0.00000000	0.00000000	1.48123002	1.48006546	1.46547270	1.41996157	0.00000000	1.02303922
0.00000260	0.00000000	0.00000000	1.46971262	1.49001050	1.46499395	1.55143952	0.00000000	1.02595294
0.00000280	0.00000000	0.00000000	1.47367370	1.48172295	1.43052351	1.49884832	0.00000000	1.01896822
0.00000300	0.00000000	0.00000000	1.48220503	1.49114466	1.50760317	1.52514398	0.00000000	1.02234972
0.00000320	0.00000000	0.00000000	1.48890829	1.47919309	1.47600532	1.56896985	0.00000000	1.02426219
0.00000360	0.00000000	0.00000000	1.47891438	1.48015273	1.45613694	1.48570061	26.62246323	1.02061796
0.00000400	0.00000000	33.37619019	1.48049879	1.48324966	1.49683118	1.50980484	0.00000000	1.02334702
0.00000440	0.00000000	0.00000000	1.46879864	1.47400248	1.46810579	1.48570061	0.00000000	1.02233744
0.00000480	0.00000000	0.00000000	1.46895099	1.46680546	1.46068513	1.52514398	0.00000000	1.02397490
