%4/2/2019 11:26:14 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	412.073151	352.334991	148.735046	48.542023	0.600815	1154.203491
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000166	0.000096	0.000001	0.016384
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	194.01573181	1.54980242	1.49831736	1.63530397	3.23736739	108.84871674	1.06012201
0.00000040	0.00000000	0.00000000	1.48721421	1.48270237	1.50221467	1.52346706	36.28290558	1.00581920
0.00000060	0.00000000	0.00000000	1.48845601	1.51590657	1.49253547	1.44185269	36.28290558	1.00203967
0.00000080	0.00000000	0.00000000	1.47889400	1.49921477	1.45478654	1.47359157	0.00000000	1.00198233
0.00000100	0.00000000	64.67191315	1.48696589	1.48826635	1.49447131	1.44185269	0.00000000	0.99977046
0.00000120	0.00000000	0.00000000	1.45914888	1.49356115	1.46059406	1.61414957	0.00000000	0.99659932
0.00000140	0.00000000	0.00000000	1.46691036	1.47516418	1.45914221	1.30129480	0.00000000	0.99863946
0.00000160	0.00000000	0.00000000	1.48355079	1.50504792	1.47559690	1.49172819	0.00000000	0.99586201
0.00000180	0.00000000	0.00000000	1.48882866	1.47660005	1.45333469	1.50533056	0.00000000	1.00017846
0.00000200	0.00000000	64.67191315	1.46299863	1.47561288	1.46494973	1.64588845	0.00000000	0.99821711
0.00000220	0.00000000	0.00000000	1.47883189	1.48512542	1.47946858	1.56427419	0.00000000	0.99902600
0.00000240	0.00000000	0.00000000	1.47777629	1.49185598	1.49108362	1.49626231	0.00000000	1.00155282
0.00000260	0.00000000	0.00000000	1.46268809	1.48602283	1.44655919	1.51439881	0.00000000	1.00072968
0.00000280	0.00000000	0.00000000	1.45095289	1.49553537	1.43300831	1.47359157	0.00000000	1.00503898
0.00000300	0.00000000	0.00000000	1.47405088	1.48333061	1.49350345	1.51893294	0.00000000	1.00492442
0.00000320	0.00000000	0.00000000	1.45976985	1.47947180	1.47124124	1.39651144	36.28290558	1.00234747
0.00000360	0.00000000	0.00000000	1.46833849	1.48597801	1.45962620	1.42825031	0.00000000	1.00026083
0.00000400	0.00000000	0.00000000	1.47293317	1.48584342	1.47172523	1.46452332	0.00000000	0.99539673
0.00000440	0.00000000	0.00000000	1.47349203	1.48570871	1.42090929	1.44638681	0.00000000	0.99936604
0.00000480	0.00000000	0.00000000	1.47414398	1.46820927	1.42889464	1.39424443	0.00000000	0.99883991
0.00000520	0.00000000	0.00000000	1.46678615	1.47377324	1.46132004	1.38971031	0.00000000	0.99850345
