%4/2/2019 11:26:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.514984	427.503601	355.157867	151.119232	49.133301	0.371933	1764.001831
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000166	0.000096	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	240.43904114	1.56247354	1.45472789	1.62147081	3.19499850	283.38613892	1.03147352
0.00000040	0.00000000	0.00000000	1.49525428	1.48524249	1.55317843	1.61027920	0.00000000	0.99953276
0.00000060	0.00000000	0.00000000	1.49561536	1.48260009	1.50575304	1.58045924	0.00000000	0.99860543
0.00000080	0.00000000	0.00000000	1.48706996	1.46555293	1.48298895	1.29929936	0.00000000	0.99722618
0.00000100	0.00000000	0.00000000	1.51114130	1.46538234	1.48583448	1.33337939	0.00000000	1.00007844
0.00000120	0.00000000	0.00000000	1.48731065	1.49197614	1.44836843	1.52081931	0.00000000	1.00366056
0.00000140	0.00000000	0.00000000	1.48652840	1.48183298	1.47824645	1.75937915	0.00000000	0.99951935
0.00000160	0.00000000	0.00000000	1.48586643	1.49470365	1.51713514	1.47395933	0.00000000	1.00047684
0.00000180	0.00000000	0.00000000	1.47918665	1.45856345	1.50290751	1.40153933	0.00000000	1.00069106
0.00000200	0.00000000	0.00000000	1.49669850	1.47544026	1.48346317	1.50803924	0.00000000	1.00121999
0.00000220	0.00000000	0.00000000	1.47527504	1.45336413	1.47682369	1.38449931	0.00000000	1.00056386
0.00000240	0.00000000	0.00000000	1.49296749	1.47799742	1.48678303	1.61453927	0.00000000	0.99876946
0.00000260	0.00000000	0.00000000	1.48688948	1.47390604	1.47682369	1.52081931	0.00000000	1.00200343
0.00000280	0.00000000	0.00000000	1.46775270	1.46461523	1.49911356	1.34615934	0.00000000	1.00068772
0.00000300	0.00000000	0.00000000	1.47262716	1.47092271	1.41564500	1.48673928	0.00000000	0.99950933
0.00000320	0.00000000	0.00000000	1.48249638	1.48379338	1.46828711	1.64009917	0.00000000	1.00035965
0.00000360	0.00000000	0.00000000	1.48544514	1.47267008	1.48749435	1.43987930	0.00000000	1.00160837
0.00000400	0.00000000	0.00000000	1.48559558	1.47011304	1.47729790	1.51016927	0.00000000	1.00006163
0.00000440	0.00000000	0.00000000	1.47840428	1.45992732	1.45192540	1.45691931	0.00000000	0.99842131
0.00000480	0.00000000	0.00000000	1.47837424	1.47096539	1.49816501	1.46756923	0.00000000	1.00172889
0.00000520	0.00000000	0.00000000	1.48782218	1.45519662	1.49128842	1.43348932	0.00000000	1.00025249
0.00000560	0.00000000	0.00000000	1.48532474	1.45515406	1.49579382	1.46969926	23.61551285	0.99998969
0.00000600	0.00000000	0.00000000	1.48734081	1.45783901	1.46117330	1.51868927	0.00000000	0.99944574
0.00000640	0.00000000	0.00000000	1.47717059	1.46265483	1.45358527	1.44200933	0.00000000	0.99980390
0.00000720	0.00000000	0.00000000	1.48553538	1.45498359	1.45690501	1.45798433	0.00000000	0.99901718
0.00000800	0.00000000	0.00000000	1.47352982	1.45632601	1.48239613	1.44839931	0.00000000	0.99823970
0.00000880	0.00000000	0.00000000	1.47566617	1.45873392	1.47528231	1.50484431	0.00000000	0.99797022
0.00000960	0.00000000	0.00000000	1.47061121	1.44827116	1.47670507	1.46650434	0.00000000	0.99827653
0.00001040	0.00000000	0.00000000	1.46454823	1.45800948	1.46283317	1.46117926	0.00000000	0.99950427
0.00001120	0.00000000	0.00000000	1.47554576	1.45091355	1.46390033	1.46330929	0.00000000	0.99863219
0.00001200	0.00000000	0.00000000	1.47987866	1.44999719	1.44208467	1.43881428	0.00000000	0.99767894
0.00001280	0.00000000	0.00000000	1.46716595	1.45653915	1.45417809	1.51016927	0.00000000	0.99877197
0.00001440	0.00000000	0.00000000	1.47650111	1.44816470	1.45317030	1.41059184	5.90387821	0.99995035
0.00001600	0.00000000	0.00000000	1.46707571	1.43989670	1.44220316	1.45052934	0.00000000	1.00052786
0.00001760	0.00000000	0.00000000	1.46656418	1.44758928	1.44949484	1.40260434	11.80775642	1.00048137
0.00001920	0.00000000	0.00000000	1.45914721	1.44153750	1.45702362	1.42869675	5.90387821	1.00076973
0.00002080	0.00000000	0.00000000	1.46259236	1.43423915	1.45162892	1.41538429	0.00000000	1.00068855
0.00002240	0.00000000	0.00000000	1.45778561	1.43501699	1.41321445	1.44680178	0.00000000	1.00230300
0.00002400	0.00000000	0.00000000	1.45390415	1.42592859	1.41582286	1.37810934	0.00000000	1.00135386
0.00002560	0.00000000	0.00000000	1.46208835	1.43027568	1.43639362	1.39514935	0.00000000	0.99989641
0.00002880	0.00000000	0.00000000	1.45328033	1.41365385	1.41595793	1.39497602	0.00000000	0.99872023
0.00003200	0.00000000	0.00000000	1.44611692	1.40910530	1.41439128	1.36366725	0.00000000	0.99845821
0.00003520	0.00000000	5.98393011	1.44336665	1.40180564	1.40680766	1.38132858	3.06050706	0.99945128
0.00003840	0.00000000	0.00000000	1.44579709	1.39821196	1.39424527	1.33958364	0.00000000	1.00030577
0.00004160	0.00000000	2.99196506	1.43618453	1.39307797	1.39083278	1.37062478	3.06050706	1.00172508
0.00004480	0.00000000	0.00000000	1.43916428	1.38699996	1.38732052	1.35028756	0.00000000	1.00106835
0.00004800	0.00000000	0.00000000	1.43262160	1.37864709	1.37389052	1.37199199	0.00000000	0.99984080
0.00005120	0.00000000	0.00000000	1.42899477	1.37891817	1.36056042	1.37145674	0.00000000	0.99874371
0.00005760	0.00000000	0.00000000	1.41911113	1.37113094	1.36372900	1.34935188	0.00000000	0.99981213
0.00006400	0.00000000	0.00000000	1.41354108	1.36238277	1.33986282	1.30558693	1.48926651	1.00070953
0.00007040	0.00000000	0.00000000	1.40635109	1.35334873	1.33291185	1.32606411	0.00000000	1.00055826
0.00007680	0.00000000	0.00000000	1.40101433	1.34471416	1.32179916	1.29512000	0.00000000	0.99960977
0.00008320	0.00000000	2.99196506	1.39207041	1.33702731	1.30616117	1.27758765	0.00000000	1.00067782
0.00008960	0.00000000	0.00000000	1.39030492	1.32823253	1.30348539	1.28213799	2.97853303	1.00052667
0.00009600	0.00000000	2.99196506	1.38191617	1.32069540	1.29137313	1.28510976	0.00000000	0.99936074
0.00010240	0.00000000	0.00000000	1.37564933	1.31013894	1.28257239	1.23307312	1.48926651	1.00072217
0.00011520	0.00000000	2.23389983	1.36313510	1.29907560	1.25951946	1.23110902	1.48259568	0.99996668
0.00012800	0.00000000	0.00000000	1.35322392	1.28556645	1.23965776	1.21977198	0.74129784	1.00005281
0.00014080	0.00000000	0.00000000	1.34109020	1.26847720	1.22602558	1.19924462	0.74129784	1.00013578
0.00015360	0.00000000	0.74463326	1.33000815	1.25579238	1.20820343	1.17035675	0.74129784	1.00045753
0.00016640	0.00000000	0.74463326	1.31970203	1.24500620	1.19543588	1.16186178	0.00000000	1.00027955
0.00017920	0.00000000	0.00000000	1.30930400	1.23395884	1.18430066	1.13556409	0.00000000	1.00009799
0.00019200	0.00000000	2.23389983	1.30037463	1.22206688	1.17458248	1.14924967	2.22389340	1.00023019
0.00020480	0.00000000	0.74463326	1.28933537	1.20876336	1.15565097	1.11785340	1.48259568	1.00029480
0.00023040	0.00000000	2.23389983	1.27191341	1.19241714	1.13523841	1.11255169	1.10697711	1.00014281
0.00025600	0.00000000	0.00000000	1.25451362	1.17458820	1.12216723	1.08110070	0.00000000	1.00020087
0.00028160	0.00000000	0.74463326	1.23761356	1.15979934	1.10836041	1.06196117	0.36899239	0.99979478
0.00030720	0.00000000	0.37231663	1.21797764	1.14291418	1.09286273	1.05669856	0.36899239	1.00026774
0.00033280	0.00000000	0.74463326	1.20313859	1.13087392	1.08014679	1.05158126	1.10697711	1.00015974
0.00035840	0.00000000	1.86158311	1.18854582	1.11870420	1.07387352	1.04192781	0.73798478	1.00022101
0.00038400	0.00000000	1.86158311	1.17501390	1.10756707	1.06125808	1.03807318	1.84496188	1.00006473
0.00040960	0.00000000	0.74463326	1.16137433	1.09719098	1.04754150	1.02497900	0.36899239	1.00009060
0.00046080	0.00000000	0.74799502	1.13633335	1.08136439	1.03940499	1.01551414	1.47596955	1.00019801
0.00051200	0.00000000	0.74799502	1.11604834	1.06733215	1.02852595	1.01568842	2.21395421	1.00004661
0.00056320	0.00000000	1.68298876	1.09735417	1.05541074	1.01470876	1.01516974	0.92248094	1.00018013
0.00061440	0.00000000	0.56099629	1.08409238	1.04373491	1.01213372	1.00909567	0.55348855	1.00005996
0.00066560	0.00000000	0.74799502	1.06927598	1.03594124	1.00739217	1.00903106	1.10697711	0.99999774
0.00071680	0.00000000	0.37399751	1.05976772	1.02835858	1.00827408	1.00278914	1.66046572	0.99996692
0.00076800	0.00000000	1.86577594	1.05062580	1.02080548	1.00691795	1.00768030	0.73798478	1.00002015
0.00081920	0.00000000	0.93288797	1.04314387	1.01621163	1.00231361	0.99140096	1.47596955	1.00006592
