%4/2/2019 11:22:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	371.198669	311.431885	135.822296	43.296814	0.553131	1139.850586
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000128	0.000102	0.000070	0.000035	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.58022964	1.51374280	1.66865504	3.29695487	269.93719482	1.04337072
0.00000040	0.00000000	0.00000000	1.49880016	1.49206543	1.49466360	1.78184938	0.00000000	1.00015211
0.00000060	0.00000000	0.00000000	1.48539186	1.53419721	1.48456860	1.52044034	44.98953247	1.00000823
0.00000080	0.00000000	0.00000000	1.48501515	1.49439991	1.51366615	1.41374278	0.00000000	0.99803394
0.00000100	0.00000000	0.00000000	1.51371515	1.48072660	1.50950933	1.55244970	0.00000000	1.00115919
0.00000120	0.00000000	0.00000000	1.48930883	1.51085246	1.51663530	1.55244970	0.00000000	1.00236619
0.00000140	0.00000000	0.00000000	1.50166261	1.50273740	1.47684884	1.47242653	0.00000000	1.00039184
0.00000160	0.00000000	0.00000000	1.50475109	1.47650230	1.56117237	1.40307307	44.98953247	1.00039983
0.00000180	0.00000000	0.00000000	1.48358393	1.48161590	1.52613652	1.54711473	44.98953247	1.00083148
0.00000200	0.00000000	0.00000000	1.49955344	1.46060562	1.46675372	1.59512866	0.00000000	1.00362909
0.00000220	0.00000000	0.00000000	1.48358393	1.48817468	1.48931921	1.52577531	0.00000000	0.99858546
0.00000240	0.00000000	0.00000000	1.51318777	1.47928143	1.48219323	1.54177988	0.00000000	1.00226223
0.00000260	0.00000000	0.00000000	1.50151193	1.48895288	1.45962787	1.38173354	0.00000000	1.00179863
0.00000280	0.00000000	0.00000000	1.48750103	1.50796211	1.48456860	1.38706839	0.00000000	0.99766624
0.00000300	0.00000000	0.00000000	1.49510908	1.50184798	1.47625494	1.54711473	0.00000000	1.00271785
0.00000320	0.00000000	0.00000000	1.48938417	1.49995828	1.48397470	1.42974746	0.00000000	0.99987233
0.00000360	0.00000000	0.00000000	1.47940326	1.48367250	1.51782286	1.45375443	0.00000000	0.99832565
0.00000400	0.00000000	0.00000000	1.47974217	1.49034238	1.48427165	1.32304990	0.00000000	0.99819380
0.00000440	0.00000000	0.00000000	1.49209595	1.47728038	1.50802481	1.54978228	0.00000000	1.00042391
0.00000480	0.00000000	0.00000000	1.49138033	1.47867000	1.54870200	1.39507079	0.00000000	0.99934077
0.00000520	0.00000000	0.00000000	1.49141800	1.47561300	1.47180128	1.62980545	0.00000000	0.99547613
0.00000560	0.00000000	0.00000000	1.48539186	1.47711372	1.47091055	1.42174518	0.00000000	0.99586779
0.00000600	0.00000000	0.00000000	1.48482680	1.49890220	1.48516238	1.50176835	0.00000000	0.99647129
0.00000640	0.00000000	0.00000000	1.48640871	1.46583033	1.43498397	1.38973582	0.00000000	0.99799395
0.00000720	0.00000000	0.00000000	1.47812271	1.46327353	1.46170628	1.47509396	0.00000000	0.99525434
0.00000800	0.00000000	0.00000000	1.48339558	1.47464025	1.49703896	1.47909510	0.00000000	0.99862939
0.00000880	0.00000000	0.00000000	1.48816013	1.46952665	1.45502567	1.37639868	0.00000000	0.99804789
0.00000960	0.00000000	0.00000000	1.47667265	1.46416283	1.46051860	1.39106953	0.00000000	0.99585581
0.00001040	0.00000000	0.00000000	1.48326373	1.46171725	1.48605311	1.35772657	0.00000000	0.99610555
0.00001120	0.00000000	0.00000000	1.46659744	1.46805370	1.45190811	1.46575785	0.00000000	0.99702680
0.00001200	0.00000000	0.00000000	1.47817910	1.46174502	1.45844018	1.42708004	0.00000000	0.99694884
0.00001280	0.00000000	0.00000000	1.47320747	1.45085084	1.41256702	1.41774392	0.00000000	0.99864137
0.00001440	0.00000000	0.00000000	1.46381974	1.45118427	1.43119836	1.34905744	0.00000000	0.99948668
