%4/2/2019 11:26:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.247955	410.423279	349.836365	152.883530	48.751831	0.572205	1174.993530
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000166	0.000090	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	179.63157654	1.51923776	1.51256406	1.68188024	3.19045424	151.60073853	1.06053329
0.00000040	0.00000000	0.00000000	1.49242175	1.46677506	1.51242983	1.61983800	0.00000000	1.00481260
0.00000060	0.00000000	119.75437927	1.48535860	1.46312225	1.54447496	1.61983800	0.00000000	1.00308502
0.00000080	0.00000000	0.00000000	1.48505926	1.47662950	1.50466132	1.32898307	37.90018463	1.00088215
0.00000100	0.00000000	0.00000000	1.47602081	1.47849846	1.54933023	1.43637562	0.00000000	1.00166678
0.00000120	0.00000000	0.00000000	1.47805595	1.46736979	1.50708902	1.51692009	0.00000000	1.00414121
0.00000140	0.00000000	0.00000000	1.46446836	1.46465135	1.46047795	1.56614172	0.00000000	1.00307751
0.00000160	0.00000000	0.00000000	1.48134816	1.47679937	1.51534307	1.63773680	0.00000000	1.00193834
0.00000180	0.00000000	0.00000000	1.46823931	1.46872902	1.50563240	1.33345783	0.00000000	0.99706483
0.00000200	0.00000000	0.00000000	1.48769295	1.46601057	1.45270956	1.21264112	0.00000000	1.00486541
0.00000220	0.00000000	59.87718964	1.46530640	1.48138678	1.48960984	1.48112261	0.00000000	0.99897349
0.00000240	0.00000000	0.00000000	1.46895766	1.47637463	1.50514686	1.66458488	0.00000000	0.99800783
0.00000260	0.00000000	0.00000000	1.47769678	1.44936001	1.47213078	1.37820470	0.00000000	0.99895841
0.00000280	0.00000000	0.00000000	1.48039043	1.45811009	1.48087037	1.60193920	0.00000000	1.00214958
0.00000300	0.00000000	0.00000000	1.46596479	1.48096204	1.49106646	1.42295158	0.00000000	1.00035405
0.00000320	0.00000000	0.00000000	1.46901751	1.48181152	1.48426902	1.55271757	0.00000000	1.00108588
0.00000360	0.00000000	0.00000000	1.47000515	1.45938432	1.52019835	1.43861306	0.00000000	0.99948275
0.00000400	0.00000000	0.00000000	1.47721791	1.47178721	1.51388645	1.44308770	0.00000000	0.99756277
0.00000440	0.00000000	0.00000000	1.46662319	1.46711493	1.47115970	1.54153085	0.00000000	1.00212312
0.00000480	0.00000000	0.00000000	1.48086929	1.47204208	1.50320470	1.66905951	0.00000000	1.00095379
0.00000520	0.00000000	0.00000000	1.47230971	1.46482122	1.46169186	1.61983800	0.00000000	0.99912816
0.00000560	0.00000000	0.00000000	1.47066355	1.45348012	1.47650051	1.38267934	0.00000000	0.99676687
0.00000600	0.00000000	0.00000000	1.45396340	1.46673262	1.49859226	1.45874918	0.00000000	0.99894333
0.00000640	0.00000000	0.00000000	1.46219373	1.46261251	1.48936713	1.45874918	0.00000000	1.00048614
0.00000720	0.00000000	0.00000000	1.46470773	1.45280051	1.50101984	1.48224127	0.00000000	1.00076711
0.00000800	0.00000000	0.00000000	1.46002400	1.45721805	1.49070227	1.47664785	0.00000000	0.99796826
0.00000880	0.00000000	0.00000000	1.46187949	1.45139885	1.48390484	1.41288352	0.00000000	0.99697995
0.00000960	0.00000000	0.00000000	1.46038306	1.46647775	1.47710741	1.45874918	0.00000000	0.99540138
0.00001040	0.00000000	0.00000000	1.45704603	1.45180237	1.48378348	1.47217321	0.00000000	0.99849820
0.00001120	0.00000000	0.00000000	1.45243704	1.44995463	1.46642578	1.40617156	0.00000000	0.99896598
0.00001200	0.00000000	0.00000000	1.46457314	1.44929636	1.46970308	1.47888517	0.00000000	0.99792486
0.00001280	0.00000000	0.00000000	1.46659327	1.44725752	1.44688308	1.46881711	0.00000000	0.99967510
0.00001440	0.00000000	0.00000000	1.44704986	1.45351207	1.47158456	1.43301964	0.00000000	0.99799746
0.00001600	0.00000000	0.00000000	1.45911109	1.44743800	1.47207010	1.47273254	0.00000000	0.99945444
0.00001760	0.00000000	0.00000000	1.45379126	1.44590890	1.45896065	1.40784955	0.00000000	1.00229764
0.00001920	0.00000000	0.00000000	1.45589375	1.44260633	1.47067416	1.39498472	9.47504616	1.00171673
0.00002080	0.00000000	0.00000000	1.45302069	1.43610752	1.44572997	1.44756234	4.73752308	0.99947423
0.00002240	0.00000000	0.00000000	1.45102286	1.43590581	1.43055713	1.42910433	0.00000000	0.99961853
0.00002400	0.00000000	0.00000000	1.44566572	1.43015039	1.42351699	1.48000395	4.73752308	1.00116408
0.00002560	0.00000000	0.00000000	1.44085467	1.42457533	1.43286335	1.37932336	0.00000000	0.99922526
0.00002880	0.00000000	0.00000000	1.45216835	1.42187238	1.41257942	1.39900303	2.42676997	0.99934018
0.00003200	0.00000000	0.00000000	1.44487464	1.41679525	1.40552509	1.35132253	0.00000000	0.99865723
0.00003520	0.00000000	0.00000000	1.44635642	1.40702188	1.40041792	1.37852848	0.00000000	0.99944991
0.00003840	0.00000000	3.42472935	1.44101226	1.40753186	1.39505637	1.33954263	2.42676997	1.00145030
0.00004160	0.00000000	3.42472935	1.44284594	1.39471900	1.38560677	1.34795690	0.00000000	1.00162995
0.00004480	0.00000000	0.00000000	1.43088520	1.39867330	1.38300741	1.32776272	0.00000000	1.00125325
0.00004800	0.00000000	0.00000000	1.42825437	1.38509822	1.37679946	1.33168936	2.42676997	0.99953407
0.00005120	0.00000000	0.00000000	1.42579913	1.38557529	1.37744164	1.33365273	0.00000000	0.99875480
0.00005760	0.00000000	0.00000000	1.42007136	1.37742281	1.35374308	1.32871294	3.65496731	1.00073588
0.00006400	0.00000000	0.00000000	1.41175973	1.36390352	1.34600091	1.28084898	0.00000000	1.00113511
0.00007040	0.00000000	1.70414197	1.40508103	1.36101401	1.32888818	1.28686702	2.43664479	0.99902934
0.00007680	0.00000000	1.70414197	1.39846694	1.35166836	1.31564212	1.25663710	0.00000000	1.00007105
0.00008320	0.00000000	0.00000000	1.39223683	1.34033358	1.30748594	1.26909292	0.00000000	1.00092697
