%4/2/2019 11:27:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	400.457397	332.775116	142.259598	48.131943	0.400543	901.842163
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000096	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	168.42089844	1.56039345	1.53584516	1.66488576	3.13624644	231.98469543	1.07667899
0.00000040	0.00000000	56.14029694	1.50338602	1.50211418	1.52075422	1.67266476	46.39693832	1.01076162
0.00000060	0.00000000	0.00000000	1.50074410	1.50193369	1.51694870	1.44180226	0.00000000	1.00610149
0.00000080	0.00000000	56.14029694	1.49258339	1.50382769	1.52836514	1.44615805	0.00000000	0.99827719
0.00000100	0.00000000	0.00000000	1.50115502	1.49904764	1.54311121	1.53327608	0.00000000	1.00589299
0.00000120	0.00000000	0.00000000	1.48583174	1.49553025	1.50029993	1.61603808	0.00000000	1.00309682
0.00000140	0.00000000	0.00000000	1.50027442	1.52033246	1.48840785	1.48971713	0.00000000	0.99851018
0.00000160	0.00000000	0.00000000	1.48401177	1.49949861	1.55976009	1.54198790	0.00000000	1.00612593
0.00000180	0.00000000	0.00000000	1.49563634	1.47938621	1.41848266	1.63781762	0.00000000	1.00448263
0.00000200	0.00000000	0.00000000	1.48219180	1.48993850	1.47366166	1.42437863	0.00000000	1.00185823
0.00000220	0.00000000	0.00000000	1.49610603	1.49381661	1.51837575	1.58554685	0.00000000	1.00006771
0.00000240	0.00000000	0.00000000	1.49692798	1.48705244	1.53026783	1.47664940	0.00000000	0.99642539
0.00000260	0.00000000	0.00000000	1.49258339	1.49354613	1.49792147	1.47229350	0.00000000	1.00455618
0.00000280	0.00000000	0.00000000	1.49974608	1.49922800	1.47984552	1.65959716	0.00000000	0.99537069
0.00000300	0.00000000	0.00000000	1.48037171	1.50166321	1.50410533	1.39824319	0.00000000	1.00660419
0.00000320	0.00000000	0.00000000	1.50409055	1.50500023	1.50600803	1.45486987	0.00000000	1.00247133
