%4/2/2019 11:26:11 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.333786	431.575775	325.708405	150.337219	50.811768	0.448227	1776.800171
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000384	0.000256	0.000154	0.000102	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	117.96479797	1.50078702	1.48226619	1.60690665	3.25546765	212.97970581	1.03296161
0.00000040	0.00000000	0.00000000	1.46663010	1.51465285	1.55077016	1.59751070	0.00000000	1.00234342
0.00000060	0.00000000	0.00000000	1.45379257	1.49380231	1.45253134	1.54138184	0.00000000	1.00150728
0.00000080	0.00000000	0.00000000	1.45373523	1.48935878	1.48995566	1.47230029	0.00000000	0.99913824
0.00000100	0.00000000	0.00000000	1.45362055	1.49628043	1.49323022	1.49388838	0.00000000	1.00002539
0.00000120	0.00000000	0.00000000	1.43700063	1.50568020	1.48013175	1.37299562	0.00000000	0.99851280
0.00000140	0.00000000	0.00000000	1.44513869	1.48397517	1.43194795	1.50684106	0.00000000	1.00062013
0.00000160	0.00000000	0.00000000	1.45006740	1.48970056	1.48200297	1.54569948	0.00000000	0.99918240
0.00000180	0.00000000	0.00000000	1.46198785	1.47525907	1.51568484	1.56728745	53.24492645	0.99908042
0.00000200	0.00000000	0.00000000	1.42284489	1.50046766	1.45720935	1.40753639	53.24492645	0.99867594
0.00000220	0.00000000	0.00000000	1.43814683	1.47628450	1.49323022	1.37731326	0.00000000	0.99831563
0.00000240	0.00000000	0.00000000	1.42679930	1.46902096	1.47171128	1.38163078	0.00000000	1.00111639
0.00000260	0.00000000	0.00000000	1.43350470	1.46867919	1.48153520	1.41185403	0.00000000	0.99822050
0.00000280	0.00000000	0.00000000	1.45459485	1.47756624	1.47545373	1.39458358	0.00000000	0.99821711
0.00000300	0.00000000	0.00000000	1.43969417	1.48132622	1.47124350	1.43344200	0.00000000	0.99897164
0.00000320	0.00000000	0.00000000	1.45190132	1.50841475	1.45019233	1.59319305	0.00000000	1.00134420
0.00000360	0.00000000	0.00000000	1.43622684	1.47380626	1.45487034	1.50468230	0.00000000	0.99913311
