%4/2/2019 11:22:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	385.379791	310.440063	134.582520	43.525696	0.448227	1943.292725
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000307	0.000230	0.000166	0.000115	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	165.90736389	1.56072855	1.46919382	1.66715240	3.23354745	171.61558533	0.99906838
0.00000040	0.00000000	0.00000000	1.51541567	1.47364295	1.48223841	1.60603106	42.90389633	1.00255644
0.00000060	0.00000000	0.00000000	1.50363433	1.48076141	1.49452698	1.46637619	0.00000000	1.00175571
0.00000080	0.00000000	0.00000000	1.49713945	1.46307635	1.45649087	1.59528840	0.00000000	1.00120854
0.00000100	0.00000000	0.00000000	1.50061345	1.47119594	1.50271928	1.50934696	0.00000000	1.00251663
0.00000120	0.00000000	0.00000000	1.48007154	1.47164083	1.48106802	1.52008963	0.00000000	0.99943316
0.00000140	0.00000000	0.00000000	1.48324347	1.48543298	1.49511206	1.36969209	0.00000000	1.00124276
0.00000160	0.00000000	0.00000000	1.49298573	1.47976041	1.44010603	1.40192008	0.00000000	1.00122285
0.00000180	0.00000000	0.00000000	1.50846767	1.44160962	1.49452698	1.48786163	42.90389633	1.00015700
0.00000200	0.00000000	0.00000000	1.49661076	1.46407747	1.48223841	1.56306040	0.00000000	1.00076973
0.00000220	0.00000000	0.00000000	1.48717058	1.46585703	1.49686766	1.57917440	0.00000000	1.00032222
0.00000240	0.00000000	0.00000000	1.49706388	1.45306599	1.50330448	1.34283531	0.00000000	1.00280440
0.00000260	0.00000000	0.00000000	1.46677971	1.46730304	1.52320027	1.56306040	0.00000000	0.99983782
0.00000280	0.00000000	0.00000000	1.49041796	1.47152960	1.49920833	1.45563352	0.00000000	0.99884039
0.00000300	0.00000000	0.00000000	1.51518905	1.49032688	1.49920833	1.62751651	0.00000000	1.00120282
0.00000320	0.00000000	0.00000000	1.49321234	1.46452236	1.53080750	1.41266274	0.00000000	0.99939609
0.00000360	0.00000000	0.00000000	1.49419403	1.47342050	1.44771326	1.46369052	0.00000000	0.99798977
0.00000400	0.00000000	0.00000000	1.49532688	1.46591270	1.47872734	1.45294785	0.00000000	1.00119424
0.00000440	0.00000000	0.00000000	1.49325001	1.43515849	1.47316825	1.46637619	0.00000000	0.99867225
0.00000480	0.00000000	0.00000000	1.48143089	1.44978476	1.45122433	1.42877686	0.00000000	0.99989623
0.00000520	0.00000000	0.00000000	1.49695063	1.47130716	1.47931254	1.52277529	0.00000000	0.99962693
0.00000560	0.00000000	0.00000000	1.49589336	1.45217621	1.47024238	1.44220519	0.00000000	1.00010288
0.00000600	0.00000000	0.00000000	1.48501825	1.44922864	1.47580147	1.50666130	0.00000000	0.99781448
0.00000640	0.00000000	0.00000000	1.48422527	1.45150876	1.50037861	1.31866431	0.00000000	0.99987626
0.00000720	0.00000000	0.00000000	1.48811460	1.44502985	1.47419226	1.40729141	10.72597408	0.99907905
0.00000800	0.00000000	0.00000000	1.48352671	1.45951712	1.45502794	1.45429075	0.00000000	1.00075257
0.00000880	0.00000000	0.00000000	1.47338784	1.44338930	1.46863317	1.46771908	0.00000000	0.99958134
0.00000960	0.00000000	0.00000000	1.47942960	1.44942331	1.46263516	1.48114741	0.00000000	0.99941891
0.00001040	0.00000000	0.00000000	1.47891986	1.45962834	1.46658504	1.42877686	0.00000000	0.99937332
0.00001120	0.00000000	0.00000000	1.47852337	1.44995165	1.45400381	1.47577608	0.00000000	0.99976301
0.00001200	0.00000000	10.36921024	1.46947968	1.45203710	1.45707595	1.43817663	10.72597408	0.99782872
0.00001280	0.00000000	0.00000000	1.46660984	1.44661486	1.46746278	1.35492086	0.00000000	0.99900001
0.00001440	0.00000000	5.18460512	1.47580457	1.44085884	1.44756699	1.44690514	0.00000000	0.99935013
0.00001600	0.00000000	0.00000000	1.46932864	1.43852305	1.44551885	1.39722013	0.00000000	1.00087082
0.00001760	0.00000000	5.18460512	1.47087681	1.44156790	1.46877944	1.38714898	0.00000000	1.00137413
0.00001920	0.00000000	0.00000000	1.47207570	1.42802608	1.43791163	1.38647747	0.00000000	1.00170863
0.00002080	0.00000000	5.18460512	1.46079469	1.43018103	1.42072225	1.38849175	0.00000000	1.00149810
0.00002240	0.00000000	5.18460512	1.46627939	1.42478657	1.41750383	1.39184880	0.00000000	1.00120282
0.00002400	0.00000000	0.00000000	1.45823634	1.42124128	1.43988657	1.43817663	0.00000000	1.00095236
0.00002560	0.00000000	0.00000000	1.46692133	1.42459190	1.43908203	1.44086230	0.00000000	0.99985170
0.00002880	0.00000000	2.50748849	1.45094419	1.41249585	1.41987062	1.38710582	2.53879929	0.99950272
0.00003200	0.00000000	0.00000000	1.44502079	1.41200805	1.40769982	1.35640121	0.00000000	0.99887997
0.00003520	0.00000000	0.00000000	1.43673909	1.39837611	1.39490950	1.33615637	0.00000000	0.99931085
0.00003840	0.00000000	2.50748849	1.43677270	1.40049231	1.38747585	1.37462151	0.00000000	0.99985677
0.00004160	0.00000000	0.00000000	1.43562579	1.39630151	1.39177573	1.36753583	0.00000000	1.00150061
0.00004480	0.00000000	0.00000000	1.42477870	1.39449370	1.37596095	1.34526658	0.00000000	1.00036454
0.00004800	0.00000000	2.50748849	1.42602777	1.38452101	1.37942266	1.30477691	0.00000000	1.00037563
0.00005120	0.00000000	5.01497698	1.42064261	1.37816167	1.37716341	1.34762847	0.00000000	0.99997300
0.00005760	0.00000000	0.00000000	1.41662991	1.37108123	1.35723364	1.30602038	1.30708921	0.99923974
0.00006400	0.00000000	0.00000000	1.41292965	1.36064446	1.32705426	1.30517733	0.00000000	1.00028849
0.00007040	0.00000000	2.53879929	1.40053511	1.35250592	1.32255292	1.28882265	2.61417842	0.99979556
0.00007680	0.00000000	1.26939964	1.39838362	1.34351730	1.31130850	1.25830495	0.00000000	0.99964744
0.00008320	0.00000000	0.00000000	1.38882411	1.33274555	1.29687488	1.24009550	1.30708921	1.00063324
0.00008960	0.00000000	1.26939964	1.38228500	1.32287443	1.28928351	1.25254238	1.30708921	1.00070071
0.00009600	0.00000000	2.53879929	1.37751627	1.31295729	1.27727377	1.25085640	0.00000000	0.99946594
