%4/2/2019 11:26:52 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	435.342804	347.003937	147.619247	48.189163	0.543594	1231.174561
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000166	0.000090	0.000001	0.419430
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	89.97906494	1.54162276	1.49003017	1.61920416	3.13631892	49.41736221	1.05282974
0.00000040	0.00000000	0.00000000	1.48742211	1.46624529	1.49133527	1.71071935	49.41736221	1.01083314
0.00000060	0.00000000	0.00000000	1.48065436	1.47718811	1.45386457	1.46447945	0.00000000	1.00673699
0.00000080	0.00000000	0.00000000	1.46804416	1.46072876	1.49508238	1.48607945	0.00000000	1.01079142
0.00000100	0.00000000	0.00000000	1.47215116	1.47492719	1.47166312	1.42991948	0.00000000	1.00484562
0.00000120	0.00000000	0.00000000	1.46434212	1.46895838	1.47447348	1.55951941	0.00000000	1.00467837
0.00000140	0.00000000	0.00000000	1.49216545	1.46642625	1.45761156	1.47311950	0.00000000	1.01164830
0.00000160	0.00000000	0.00000000	1.46520972	1.47700727	1.44449687	1.52927947	0.00000000	1.00860739
0.00000180	0.00000000	0.00000000	1.47209334	1.47646463	1.44121814	1.45151949	0.00000000	1.00788641
0.00000200	0.00000000	0.00000000	1.47041583	1.46660709	1.44590199	1.58975947	0.00000000	1.01288128
0.00000220	0.00000000	0.00000000	1.44918668	1.46000528	1.53770530	1.53791940	0.00000000	1.01120412
0.00000240	0.00000000	0.00000000	1.45456624	1.45792520	1.46323216	1.49471951	0.00000000	1.00986135
0.00000260	0.00000000	0.00000000	1.48117495	1.45141375	1.47822046	1.42127943	0.00000000	1.00654364
0.00000280	0.00000000	0.00000000	1.46977949	1.46642625	1.43653429	1.73231936	0.00000000	1.00851345
0.00000300	0.00000000	0.00000000	1.47226679	1.46488881	1.44121814	1.46447945	0.00000000	1.00900447
0.00000320	0.00000000	0.00000000	1.46492052	1.45304167	1.45433295	1.46447945	0.00000000	1.01030028
0.00000360	0.00000000	0.00000000	1.47779095	1.46407485	1.48477793	1.53575945	0.00000000	1.00943291
0.00000400	0.00000000	0.00000000	1.46373475	1.45579994	1.45456707	1.41695952	0.00000000	1.00907505
0.00000440	0.00000000	0.00000000	1.47058928	1.46384883	1.44964910	1.42127943	0.00000000	1.00709748
0.00000480	0.00000000	0.00000000	1.46069789	1.47058630	1.46908700	1.45799947	0.00000000	1.00800657
0.00000520	0.00000000	0.00000000	1.46555686	1.46439135	1.44847810	1.47095942	0.00000000	1.00758862
0.00000560	0.00000000	0.00000000	1.47177517	1.46145225	1.47728372	1.50767946	24.70868111	1.00844812
0.00000600	0.00000000	0.00000000	1.46292484	1.44625890	1.45456707	1.50335944	0.00000000	1.01119363
0.00000640	0.00000000	0.00000000	1.45505798	1.45733738	1.46721351	1.39751947	0.00000000	1.00835407
0.00000720	0.00000000	0.00000000	1.47122562	1.45631993	1.43173337	1.39859951	0.00000000	1.00857735
0.00000800	0.00000000	0.00000000	1.46304059	1.46375835	1.45117128	1.48499942	0.00000000	1.00955176
0.00000880	0.00000000	0.00000000	1.46387935	1.45631993	1.44133520	1.46231949	0.00000000	1.00853825
0.00000960	0.00000000	0.00000000	1.46505070	1.45475996	1.43501210	1.46231949	0.00000000	1.00755727
0.00001040	0.00000000	11.24738312	1.46257782	1.44881368	1.44672167	1.44395947	0.00000000	1.00537848
0.00001120	0.00000000	0.00000000	1.45040143	1.45037377	1.42435634	1.42019951	0.00000000	1.00958836
0.00001200	0.00000000	0.00000000	1.46648228	1.45012510	1.45386457	1.40075946	0.00000000	1.00656068
0.00001280	0.00000000	0.00000000	1.45335150	1.44429195	1.44543362	1.40399945	0.00000000	1.01085019
0.00001440	0.00000000	0.00000000	1.45259237	1.43665004	1.42429781	1.44395947	0.00000000	1.00902152
0.00001600	0.00000000	0.00000000	1.45705366	1.44058406	1.43085515	1.49255943	0.00000000	1.01061440
0.00001760	0.00000000	0.00000000	1.45174634	1.43849266	1.43729544	1.43207943	0.00000000	1.00954270
0.00001920	0.00000000	0.00000000	1.44431329	1.43515778	1.43003547	1.42991948	0.00000000	1.01084685
0.00002080	0.00000000	0.00000000	1.44304800	1.42925692	1.43711972	1.37807953	0.00000000	1.00998485
0.00002240	0.00000000	0.00000000	1.44607759	1.43027425	1.42605424	1.39805949	0.00000000	1.01079857
0.00002400	0.00000000	0.00000000	1.44142103	1.43192470	1.43003547	1.39535952	6.17717028	1.00968897
0.00002560	0.00000000	0.00000000	1.44488454	1.42403412	1.41247106	1.43261945	0.00000000	1.00897062
0.00002880	0.00000000	0.00000000	1.43624592	1.42450798	1.40441453	1.41093278	3.04661155	1.01490891
0.00003200	0.00000000	0.00000000	1.43828177	1.42315590	1.39469266	1.37696981	0.00000000	1.01478100
0.00003520	0.00000000	0.00000000	1.43418455	1.41208053	1.38887131	1.36038947	0.00000000	1.01620519
0.00003840	0.00000000	0.00000000	1.43194270	1.40365279	1.39679074	1.36466825	0.00000000	1.01625252
0.00004160	0.00000000	5.64832973	1.42635596	1.40565836	1.37622404	1.35316896	0.00000000	1.01779461
0.00004480	0.00000000	2.82416487	1.42349219	1.39844310	1.36604917	1.34969246	0.00000000	1.01795197
0.00004800	0.00000000	0.00000000	1.41882396	1.39053798	1.36087799	1.30556738	0.00000000	1.01638031
0.00005120	0.00000000	0.00000000	1.41527653	1.38125968	1.35366797	1.34407663	0.00000000	1.01542020
0.00005760	0.00000000	0.00000000	1.40696979	1.37916386	1.33191669	1.30875778	1.53025353	1.01561117
0.00006400	0.00000000	0.00000000	1.39844656	1.36824989	1.32998049	1.34359205	3.06050706	1.01731133
0.00007040	0.00000000	0.00000000	1.38998163	1.35869956	1.32142806	1.32330537	0.00000000	1.01648176
0.00007680	0.00000000	2.82416487	1.38747406	1.34568655	1.31542730	1.27632570	0.00000000	1.01569295
0.00008320	0.00000000	0.00000000	1.38055825	1.34004879	1.30315971	1.27992928	3.06050706	1.01706147
0.00008960	0.00000000	4.23624706	1.37493038	1.33005643	1.29561257	1.26474118	0.00000000	1.01642108
0.00009600	0.00000000	1.41208243	1.36841667	1.32241726	1.27950788	1.22016299	0.00000000	1.01511002
0.00010240	0.00000000	0.00000000	1.35871196	1.31679428	1.26705730	1.22403347	3.06050706	1.01619267
0.00011520	0.00000000	2.12742376	1.34879804	1.30108249	1.25247443	1.19632137	3.03281045	1.01610518
0.00012800	0.00000000	0.70914125	1.33648086	1.28301167	1.23392034	1.18401754	0.00000000	1.01598263
0.00014080	0.00000000	0.00000000	1.32374120	1.26882887	1.22212863	1.18182862	0.00000000	1.01593471
0.00015360	0.00000000	0.70914125	1.31537616	1.25400722	1.20805085	1.17093408	0.75820261	1.01594019
0.00016640	0.00000000	1.41828251	1.30145717	1.24376190	1.19110203	1.15064692	0.00000000	1.01606572
0.00017920	0.00000000	0.70914125	1.29273784	1.22988272	1.18601370	1.14930511	2.27460790	1.01568127
0.00019200	0.00000000	0.70914125	1.28255951	1.21562719	1.16763139	1.13769805	2.27460790	1.01585448
0.00020480	0.00000000	0.00000000	1.26979661	1.20612514	1.15532923	1.11544693	2.27460790	1.01599121
0.00023040	0.00000000	0.71540296	1.24960995	1.18714976	1.13214111	1.12298322	0.75820261	1.01601005
0.00025600	0.00000000	0.71540296	1.23013031	1.16646957	1.11299980	1.09045649	2.27460790	1.01603627
0.00028160	0.00000000	0.35770148	1.21241951	1.14763927	1.09413481	1.08558142	1.89550650	1.01608741
0.00030720	0.00000000	0.71540296	1.19718838	1.13127041	1.08021212	1.06183338	1.13730395	1.01585746
0.00033280	0.00000000	1.43080592	1.18169367	1.11505377	1.06685889	1.04586244	1.51640522	1.01577854
0.00035840	0.00000000	1.78850746	1.16561425	1.10325515	1.05979812	1.04047108	0.37910131	1.01569188
0.00038400	0.00000000	1.07310450	1.14988148	1.09000003	1.05324876	1.03622282	0.75820261	1.01560330
0.00040960	0.00000000	1.43080592	1.13530743	1.07821774	1.04581022	1.04209602	0.00000000	1.01587081
0.00046080	0.00000000	1.42452359	1.11251819	1.06453514	1.03614914	1.02846527	1.71762264	1.01593125
0.00051200	0.00000000	0.53419638	1.09235358	1.05092967	1.03044653	1.02161324	0.76338786	1.01618433
0.00056320	0.00000000	1.06839275	1.07622695	1.04058123	1.01887393	1.01093984	1.52677572	1.01572037
0.00061440	0.00000000	0.89032727	1.06131029	1.03233516	1.00932693	1.01786780	0.95423484	1.01593029
0.00066560	0.00000000	1.06839275	1.04986858	1.02695525	1.00651383	1.01279783	0.76338786	1.01564538
0.00071680	0.00000000	0.35613090	1.04118454	1.02257657	1.00416100	0.99941075	1.14508176	1.01579583
0.00076800	0.00000000	0.89032727	1.03121567	1.01772845	1.00259864	1.00795269	0.76338786	1.01568890
0.00081920	0.00000000	0.71226180	1.02644575	1.01402152	0.99965286	1.00430357	0.19084696	1.01566172
0.00092160	0.00000000	1.05444217	1.01879501	1.00878012	0.99988252	1.00910223	1.05445123	1.01558542
0.00102400	0.00000000	0.79083163	1.01526642	1.00663471	1.00040686	1.01394951	1.05445123	1.01557696
0.00112640	0.00000000	0.96657199	1.01364493	1.00348890	1.00256920	1.00517190	1.15031052	1.01561606
0.00122880	0.00000000	0.87870181	1.00896752	1.00256956	1.00220668	1.01397109	0.86273289	1.01570678
0.00133120	0.00000000	1.31805265	1.00753450	1.00152218	1.00338697	1.00762475	1.53374732	1.01559412
0.00143360	0.00000000	0.61509126	1.00793529	1.00298798	1.00425196	1.00470448	1.24616969	1.01548123
0.00153600	0.00000000	0.61509126	1.00617993	1.00638628	1.00520861	1.00924337	1.24616969	1.01560569
0.00163840	0.00000000	0.96868700	1.00383377	1.00528491	1.00516319	0.99397200	0.57515526	1.01562941
0.00184320	0.00000000	0.79256207	1.00242341	1.00862706	1.00122714	0.99670070	1.09737003	1.01556659
0.00204800	0.00000000	0.83659333	1.00001073	1.01030278	0.99463856	0.99611634	0.71567613	1.01544392
0.00225280	0.00000000	0.70449960	0.99700540	1.00491166	0.99708551	0.99475127	0.81109959	1.01526332
0.00245760	0.00000000	0.92465580	0.99171823	1.00262642	1.00086474	0.99785179	1.66991091	1.01531506
0.00266240	0.00000000	0.48540333	0.98994648	1.00105584	1.00068569	1.00505757	0.95423484	1.01546705
0.00286720	0.00000000	0.88255149	0.98787469	0.99648792	1.00341105	1.00514913	1.28821707	1.01531851
0.00307200	0.00000000	1.45621002	0.98418325	0.99443382	1.00484097	0.99753493	1.04965830	1.01535845
0.00327680	0.00000000	0.97293562	0.98729211	0.99282622	1.00596404	0.98936379	0.66796440	1.01548886
0.00368640	0.00000000	0.99504781	0.99411124	0.99515069	1.00316072	0.99449015	0.74801672	1.01526904
0.00409600	0.00000000	1.03927219	0.99504358	1.00160313	0.99747217	0.99251401	0.69815993	1.01530623
0.00450560	0.00000000	0.92871130	0.99496078	1.00103581	1.00547338	0.99639684	0.86668128	1.01520610
0.00491520	0.00000000	1.06138432	1.00151563	1.00207102	1.01038778	1.00044608	0.77038336	1.01518095
0.00532480	0.00000000	0.92871130	0.99917948	1.00609076	1.00339687	0.99910963	1.03284454	1.01523530
0.00573440	0.00000000	0.90659910	0.99686879	1.00744104	0.99823749	1.00305641	0.86274183	1.01531553
0.00614400	0.00000000	0.92871130	0.99668348	1.00233746	1.00035048	0.99498647	0.86078548	1.01529336
0.00655360	0.00000000	1.01715994	0.99659592	0.99658072	1.00115228	0.99067026	0.81296408	1.01529598
0.00737280	0.00000000	0.82558548	1.00078070	1.00133455	0.99806261	1.00406194	1.11946332	1.01507843
0.00819200	0.00000000	0.98183852	1.00007725	0.99903500	0.99495864	1.00044727	0.95094198	1.01510978
0.00901120	0.00000000	1.16938078	0.99638343	0.99630469	0.99562413	0.99594045	0.98705369	1.01521146
0.00983040	0.00000000	1.03699803	0.99854684	0.99526805	0.99676526	0.99876142	0.92686749	1.01518512
0.01064960	0.00000000	1.00390232	0.99582559	0.99779689	0.99541152	1.00245774	0.92686749	1.01518762
0.01146880	0.00000000	1.02596617	0.99929619	1.00441551	0.99690557	0.99872148	1.03520262	1.01505303
0.01228800	0.00000000	1.07009375	1.00306201	1.00376570	0.99484944	0.99718666	1.15557504	1.01508617
0.01310720	0.00000000	1.20247638	1.00412273	0.99615002	1.00266492	0.99596757	0.89075577	1.01516891
0.01474560	0.00000000	0.98951977	1.00156844	0.99535656	0.99788183	1.00278270	1.02786958	1.01493537
0.01638400	0.00000000	1.07244039	1.00380051	1.00494337	1.00439036	1.00244498	1.02918398	1.01492465
0.01802240	0.00000000	0.96740758	1.00670421	1.00142634	1.00575852	0.99454534	1.01618934	1.01500320
0.01966080	0.00000000	1.01493907	1.00000012	0.99454600	1.00075269	0.99847132	1.04122126	1.01501727
0.02129920	0.00000000	1.06691241	1.00019562	0.99618614	0.99929649	0.99618143	1.04723990	1.01499403
0.02293760	0.00000000	1.02268803	1.00160193	1.00010276	0.99897158	0.99972469	1.02918398	1.01503766
0.02457600	0.00000000	0.97293562	0.99355716	0.99587405	0.99757028	0.99703020	1.11946332	1.01504719
0.02621440	0.00000000	1.04480016	0.99899036	1.00263011	0.99687397	0.99956590	1.04122126	1.01502454
0.02949120	0.00000000	0.99345458	1.00079167	1.00641549	0.99608350	1.00064278	0.93037897	1.01492608
0.03276800	0.00000000	1.04849362	0.99736303	1.00210726	1.00228441	1.00220156	0.92775863	1.01495802
0.03604480	0.00000000	0.99070263	1.00266039	1.00115049	1.00223660	1.00076759	1.10790598	1.01497018
0.03932160	0.00000000	1.07050920	1.00093365	1.00094044	1.00491226	0.99871713	0.92175370	1.01498616
0.04259840	0.00000000	0.99011719	1.00223589	1.00173485	1.00106347	0.99888957	1.05620384	1.01502156
