%4/2/2019 11:22:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.276566	381.860748	296.344757	133.037567	43.096542	0.591278	1683.549927
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000358	0.000230	0.000154	0.000090	0.000001	0.629146
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	170.91290283	1.57260633	1.53036416	1.61207306	3.37358189	296.52169800	1.10488546
0.00000040	0.00000000	0.00000000	1.49835169	1.50609255	1.54041231	1.72165310	0.00000000	1.08515799
0.00000060	0.00000000	0.00000000	1.49835169	1.49792635	1.50961590	1.44275606	0.00000000	1.08349800
0.00000080	0.00000000	0.00000000	1.48630428	1.49849343	1.45216870	1.50711691	0.00000000	1.08330500
0.00000100	0.00000000	0.00000000	1.49289620	1.52514696	1.44446969	1.52320707	0.00000000	1.08593655
0.00000120	0.00000000	0.00000000	1.49463892	1.47138631	1.48474181	1.55002415	0.00000000	1.08434081
0.00000140	0.00000000	0.00000000	1.47228682	1.49747264	1.46697474	1.57147777	0.00000000	1.08419931
0.00000160	0.00000000	0.00000000	1.48630428	1.46594214	1.48237288	1.64120197	0.00000000	1.08133602
0.00000180	0.00000000	0.00000000	1.47781801	1.49611163	1.46223676	1.65192878	0.00000000	1.08319557
0.00000200	0.00000000	0.00000000	1.49107778	1.48340869	1.46519792	1.51784372	0.00000000	1.08505511
0.00000220	0.00000000	0.00000000	1.46614945	1.49327612	1.44565415	1.40521216	0.00000000	1.08303475
0.00000240	0.00000000	0.00000000	1.45508695	1.49146140	1.52619851	1.45348287	0.00000000	1.08251357
0.00000260	0.00000000	0.00000000	1.45796621	1.49974108	1.46282899	1.53929734	0.00000000	1.08166420
0.00000280	0.00000000	0.00000000	1.45152581	1.50734007	1.46401346	1.54466069	0.00000000	1.08300900
0.00000300	0.00000000	0.00000000	1.47433257	1.49996793	1.43736279	1.37303174	0.00000000	1.08261001
0.00000320	0.00000000	0.00000000	1.47478724	1.47841823	1.48059618	1.51248026	0.00000000	1.08517730
0.00000360	0.00000000	0.00000000	1.46819520	1.49985445	1.45720279	1.47225475	0.00000000	1.07900369
0.00000400	0.00000000	0.00000000	1.46092129	1.47722733	1.48148453	1.59561300	0.00000000	1.07944441
0.00000440	0.00000000	0.00000000	1.47675717	1.49055409	1.47260094	1.40789390	0.00000000	1.07955694
0.00000480	0.00000000	0.00000000	1.47058201	1.49140477	1.45690668	1.56879604	0.00000000	1.08211458
0.00000520	0.00000000	0.00000000	1.47554493	1.48142385	1.50369346	1.42666578	0.00000000	1.07909048
0.00000560	0.00000000	0.00000000	1.44641137	1.47909880	1.46697474	1.41862071	0.00000000	1.08207273
0.00000600	0.00000000	0.00000000	1.47001374	1.47830486	1.46430957	1.38912201	0.00000000	1.08334672
0.00000640	0.00000000	0.00000000	1.45144999	1.48357880	1.47615445	1.45348287	0.00000000	1.07983041
0.00000720	0.00000000	0.00000000	1.47272253	1.47918379	1.46356928	1.43471086	0.00000000	1.08193922
0.00000800	0.00000000	0.00000000	1.46406579	1.47887194	1.46312511	1.50845766	0.00000000	1.08006847
0.00000880	0.00000000	0.00000000	1.46757007	1.48669779	1.48059618	1.46823215	0.00000000	1.07950878
0.00000960	0.00000000	0.00000000	1.46179271	1.48845589	1.44047201	1.44409680	0.00000000	1.07916284
0.00001040	0.00000000	0.00000000	1.46897185	1.47158480	1.45542610	1.50175345	0.00000000	1.08115757
0.00001120	0.00000000	0.00000000	1.45465136	1.47303081	1.43247676	1.44141519	0.00000000	1.07769585
0.00001200	0.00000000	0.00000000	1.45840192	1.46687782	1.44550610	1.51113939	0.00000000	1.08071518
0.00001280	0.00000000	0.00000000	1.45482183	1.48159397	1.45039201	1.40521216	0.00000000	1.08256817
0.00001440	0.00000000	0.00000000	1.45380843	1.46873510	1.44395137	1.45482361	0.00000000	1.08120978
0.00001600	0.00000000	0.00000000	1.45019042	1.46631074	1.44365525	1.44275606	0.00000000	1.08065557
0.00001760	0.00000000	0.00000000	1.45691490	1.46750164	1.43491983	1.39649665	0.00000000	1.08214033
0.00001920	0.00000000	0.00000000	1.44769943	1.45315409	1.43084812	1.44208562	0.00000000	1.08374894
0.00002080	0.00000000	0.00000000	1.45059764	1.46295071	1.43469775	1.36632752	0.00000000	1.08510089
0.00002240	0.00000000	0.00000000	1.44662917	1.45722306	1.41345119	1.42666578	0.00000000	1.08472049
0.00002400	0.00000000	0.00000000	1.44419503	1.45328176	1.42699862	1.39180362	0.00000000	1.08309019
0.00002560	0.00000000	0.00000000	1.44736791	1.44562590	1.42344522	1.37638390	5.29503012	1.08314002
0.00002880	0.00000000	0.00000000	1.45250356	1.43299925	1.40967607	1.34948754	5.40902090	1.08017504
0.00003200	0.00000000	3.31205487	1.44645143	1.43329501	1.40095747	1.39728951	2.70451045	1.07867956
0.00003520	0.00000000	0.00000000	1.43995965	1.42447209	1.39293802	1.37957275	0.00000000	1.07926250
0.00003840	0.00000000	3.31205487	1.44167864	1.41704822	1.38149726	1.37021291	2.70451045	1.08149731
0.00004160	0.00000000	3.31205487	1.43770003	1.41012645	1.37354040	1.33411062	0.00000000	1.08210504
0.00004480	0.00000000	0.00000000	1.43311107	1.40566921	1.37309897	1.33611631	2.70451045	1.08211660
0.00004800	0.00000000	0.00000000	1.42683542	1.40299571	1.36269903	1.32642221	2.70451045	1.07951260
0.00005120	0.00000000	0.00000000	1.42326939	1.40145361	1.33597064	1.37923837	0.00000000	1.07884777
0.00005760	0.00000000	3.39195704	1.41808450	1.38741422	1.33549953	1.32616961	0.00000000	1.08066082
0.00006400	0.00000000	1.69597852	1.41247869	1.37979519	1.32364380	1.29274797	0.00000000	1.08176196
0.00007040	0.00000000	0.00000000	1.40284884	1.36975384	1.32152736	1.29525459	1.35806513	1.08028376
0.00007680	0.00000000	5.08793545	1.40016532	1.36247218	1.30243778	1.29993367	1.35806513	1.07928574
0.00008320	0.00000000	1.69597852	1.38963878	1.34767067	1.29987657	1.28338993	0.00000000	1.08083904
0.00008960	0.00000000	0.00000000	1.38020194	1.34256148	1.28823113	1.24629200	0.00000000	1.08046210
0.00009600	0.00000000	0.00000000	1.37566686	1.32862580	1.27468789	1.23325753	0.00000000	1.07920361
0.00010240	0.00000000	0.00000000	1.37199330	1.32310975	1.26938117	1.18847263	0.00000000	1.08106577
0.00011520	0.00000000	0.84798926	1.35763264	1.30704403	1.24298871	1.19878149	0.68195629	1.08002937
0.00012800	0.00000000	0.84798926	1.34637904	1.29113567	1.22449815	1.18142092	1.36391258	1.08027208
0.00014080	0.00000000	0.84798926	1.33543348	1.27538681	1.20899427	1.17304802	1.36391258	1.07969272
0.00015360	0.00000000	1.69597852	1.32051373	1.26008940	1.19465601	1.15049744	0.68195629	1.07995462
0.00016640	0.00000000	0.00000000	1.30883217	1.24892604	1.18335187	1.13668239	0.68195629	1.08063281
0.00017920	0.00000000	1.69597852	1.29740512	1.23267186	1.15929139	1.14999509	0.68195629	1.07985067
0.00019200	0.00000000	3.39195704	1.28714919	1.21935391	1.15138209	1.12412333	1.36391258	1.08035278
0.00020480	0.00000000	0.00000000	1.27903521	1.20859361	1.14547968	1.10779643	0.00000000	1.08028305
0.00023040	0.00000000	0.85618234	1.25934517	1.18726301	1.12756121	1.08377075	1.67593348	1.07908571
0.00025600	0.00000000	2.56854701	1.24056196	1.16255844	1.10815859	1.07314026	0.33447352	1.07901824
0.00028160	0.00000000	1.28427351	1.22257435	1.14518964	1.09584188	1.06419754	1.33789408	1.07952785
0.00030720	0.00000000	0.85618234	1.20652354	1.12856114	1.08254766	1.07543874	1.33789408	1.07949519
0.00033280	0.00000000	1.28427351	1.19156134	1.11428761	1.07344520	1.04493272	1.00342059	1.07947636
0.00035840	0.00000000	1.71236467	1.17621672	1.10000980	1.06054950	1.04879415	1.00342059	1.07975543
0.00038400	0.00000000	0.42809117	1.16270125	1.08755767	1.05391538	1.04139769	1.00342059	1.07940030
0.00040960	0.00000000	2.56854701	1.15073919	1.07674742	1.04958260	1.04373789	1.00342059	1.07955992
0.00046080	0.00000000	1.07022786	1.12839556	1.06001365	1.03729963	1.02904630	0.83796674	1.07870722
0.00051200	0.00000000	0.85618234	1.10585856	1.04527485	1.02148449	1.01778007	0.67037338	1.07860792
0.00056320	0.00000000	0.85618234	1.09053051	1.03368616	1.01031494	1.01329339	0.67037338	1.07846594
0.00061440	0.00000000	1.28427351	1.07670999	1.02101469	1.00251019	1.00581992	0.83796674	1.07875454
0.00066560	0.00000000	1.49831903	1.06540084	1.01226747	1.00165188	0.99572986	0.83796674	1.07864749
0.00071680	0.00000000	0.64213675	1.05350578	1.00422525	1.00437593	1.00641942	1.50834012	1.07846296
0.00076800	0.00000000	1.07022786	1.04431462	0.99806219	1.00388920	1.00451899	1.50834012	1.07863379
0.00081920	0.00000000	1.07022786	1.03838015	0.99232775	0.99704510	1.01278889	1.00556004	1.07847345
0.00092160	0.00000000	1.19445753	1.02871454	0.98837507	0.99351269	1.00174916	0.91589648	1.07745731
0.00102400	0.00000000	1.08324122	1.02236593	0.98608738	0.99151057	1.00671983	0.91589648	1.07751310
0.00112640	0.00000000	1.73318601	1.01673675	0.98421001	0.99115473	1.00537157	1.24894977	1.07768917
0.00122880	0.00000000	0.75826889	1.01045811	0.98172778	0.99215806	1.00811732	0.41631657	1.07784963
0.00133120	0.00000000	0.64994478	1.00609493	0.98216653	0.99691564	1.01222003	0.74936986	1.07770336
0.00143360	0.00000000	1.08324122	1.00311828	0.98664719	0.99672890	1.00274682	1.66526628	1.07752872
0.00153600	0.00000000	1.29988956	0.99914634	0.98813128	1.00144756	1.01024294	0.49957988	1.07751942
0.00163840	0.00000000	1.08324122	0.99740642	0.98914903	1.00108230	0.99017674	1.08242309	1.07765520
0.00184320	0.00000000	1.03408682	0.99649787	0.98930335	1.00239968	1.00679243	1.07015955	1.07690668
0.00204800	0.00000000	0.65310752	1.00010192	0.99309194	1.00502777	0.99594915	0.85428256	1.07695699
0.00225280	0.00000000	1.14293814	0.99855137	0.99210221	1.00947189	1.00562394	0.98242491	1.07682681
0.00245760	0.00000000	0.54425627	1.00207555	0.99523771	1.00350130	0.99948847	0.76885426	1.07687497
0.00266240	0.00000000	0.81638438	1.00119472	0.99660814	1.00561321	0.99847555	0.72614014	1.07700753
0.00286720	0.00000000	1.25178933	1.00440395	0.99734330	1.00602734	1.00091803	0.93971080	1.07690990
0.00307200	0.00000000	1.36064065	1.00510728	0.99849188	1.00743663	1.00049126	0.85428256	1.07693493
0.00327680	0.00000000	1.30621505	1.00099564	0.99848729	1.00317824	0.99927449	0.98242491	1.07684875
0.00368640	0.00000000	0.92974895	1.00305724	1.00257671	1.00184345	0.99768484	0.85428256	1.07603168
0.00409600	0.00000000	1.23355150	1.01153004	1.00136864	1.00404251	0.99825412	0.93971080	1.07599378
0.00450560	0.00000000	1.17872691	1.00288594	1.00527823	1.00386608	1.00132191	0.83292550	1.07615399
0.00491520	0.00000000	0.93201667	0.99961108	1.00495160	1.00203872	0.99829245	0.93971080	1.07602644
0.00532480	0.00000000	0.98684114	1.00057924	1.00364602	1.00342822	0.99805886	0.96106786	1.07610345
0.00573440	0.00000000	0.95942891	0.99433702	1.00396621	1.00289166	1.00067723	0.87563962	1.07614934
0.00614400	0.00000000	1.07169187	0.99124181	1.00111973	1.00493371	0.99556154	1.06785321	1.07620215
0.00655360	0.00000000	1.01425338	0.99107909	0.99512905	1.00198817	0.99937153	0.93971080	1.07620299
0.00737280	0.00000000	1.20320451	1.00590265	0.99962056	0.99949563	1.00012517	1.00578070	1.07531941
0.00819200	0.00000000	1.10749507	1.00752962	0.99793333	1.00466394	1.00656259	1.11404300	1.07535124
0.00901120	0.00000000	1.12390244	0.99856097	0.99165535	1.00632107	0.99733663	0.83818471	1.07538629
0.00983040	0.00000000	1.00299358	0.99645299	1.00226426	1.01171207	1.00481403	1.09282315	1.07535458
0.01064960	0.00000000	1.12665033	1.00393414	1.00374734	1.00607073	1.00010335	1.09517837	1.07537973
0.01146880	0.00000000	0.94803506	1.00211620	1.00290048	1.00025249	0.99920970	1.01011598	1.07549155
0.01228800	0.00000000	0.98925400	1.00348580	0.99731988	1.01109087	0.99050820	1.03138149	1.07542419
0.01310720	0.00000000	1.01425338	0.99549043	1.00177145	0.99673223	0.99825615	1.13770950	1.07547915
0.01474560	0.00000000	0.99167860	1.00022578	0.99560410	0.99702907	0.99836987	1.00460684	1.07464850
0.01638400	0.00000000	1.00545192	1.00060451	1.00305617	0.99991202	0.99700540	1.10218143	1.07472515
0.01802240	0.00000000	0.91816485	1.00381911	1.00220430	1.00237870	0.99665558	0.90993184	1.07477272
0.01966080	0.00000000	1.15414345	0.99343336	1.01214695	0.99966872	1.00404012	1.04893064	1.07476318
0.02129920	0.00000000	0.92969871	0.99920106	0.99999404	0.99993879	0.99793828	1.05646884	1.07483280
0.02293760	0.00000000	0.94577879	0.99551177	1.00089276	1.00377691	0.99431056	0.94228363	1.07485282
