%4/2/2019 11:21:19 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	370.721832	313.739777	138.111115	44.574738	0.467300	1160.516724
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000096	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	189.77224731	1.55447698	1.50881505	1.69031811	3.21183038	164.38700867	1.04037225
0.00000040	0.00000000	47.44306183	1.48413372	1.50132310	1.55139577	1.63750696	54.79566956	1.00290549
0.00000060	0.00000000	0.00000000	1.48258686	1.48927081	1.46420610	1.39003813	0.00000000	0.99625063
0.00000080	0.00000000	0.00000000	1.46711874	1.49535131	1.46594989	1.31632400	0.00000000	0.99827075
0.00000100	0.00000000	0.00000000	1.48383904	1.51413548	1.55372083	1.37424219	0.00000000	1.00312650
0.00000120	0.00000000	0.00000000	1.46034217	1.47417831	1.49850070	1.47428286	0.00000000	0.99997067
0.00000140	0.00000000	0.00000000	1.47198009	1.49730575	1.49152553	1.40056872	0.00000000	1.00461304
0.00000160	0.00000000	0.00000000	1.47802007	1.47917306	1.47466886	1.42162991	0.00000000	1.00190687
0.00000180	0.00000000	0.00000000	1.46321487	1.48221326	1.53163278	1.33738518	0.00000000	1.00169349
0.00000200	0.00000000	0.00000000	1.46822357	1.45419979	1.50721967	1.56905818	0.00000000	0.99609059
0.00000220	0.00000000	0.00000000	1.45798516	1.49415696	1.52640140	1.43742573	54.79566956	0.99283558
0.00000240	0.00000000	0.00000000	1.47492647	1.48970520	1.48687541	1.35844636	0.00000000	1.00088537
0.00000260	0.00000000	0.00000000	1.46888649	1.46874940	1.50663841	1.65330291	0.00000000	0.99750841
0.00000280	0.00000000	0.00000000	1.46350944	1.48438478	1.52872646	1.55852759	0.00000000	0.99777526
0.00000300	0.00000000	0.00000000	1.48214495	1.48796797	1.50024450	1.50587463	0.00000000	1.00581741
0.00000320	0.00000000	47.44306183	1.46365678	1.49024808	1.53512037	1.44269109	0.00000000	0.99838507
0.00000360	0.00000000	0.00000000	1.47024918	1.46798933	1.47379696	1.51903784	27.39783478	0.99817926
0.00000400	0.00000000	0.00000000	1.45374978	1.47244108	1.49733818	1.50060928	0.00000000	1.00211656
0.00000440	0.00000000	0.00000000	1.45975292	1.47064960	1.45694029	1.46375227	0.00000000	1.00287879
0.00000480	0.00000000	0.00000000	1.45551753	1.48509061	1.47525012	1.52693582	0.00000000	0.99849939
0.00000520	0.00000000	0.00000000	1.46645582	1.47265828	1.46013725	1.31369126	27.39783478	1.00001633
0.00000560	0.00000000	0.00000000	1.45680666	1.47520983	1.49181616	1.48481345	0.00000000	1.00170863
0.00000600	0.00000000	0.00000000	1.44255376	1.47580707	1.49908197	1.47691548	0.00000000	0.99835837
0.00000640	0.00000000	0.00000000	1.46082091	1.47075808	1.47408760	1.56905818	0.00000000	0.99535877
0.00000720	0.00000000	23.72153091	1.45560968	1.47906446	1.49879134	1.55852759	0.00000000	0.99707395
0.00000800	0.00000000	11.86076546	1.45400763	1.46747363	1.49428654	1.47823179	0.00000000	0.99627542
0.00000880	0.00000000	11.86076546	1.46512997	1.47067666	1.47525012	1.47954810	0.00000000	0.99711204
0.00000960	0.00000000	0.00000000	1.45886898	1.45952022	1.47263443	1.45848691	0.00000000	0.99764943
0.00001040	0.00000000	0.00000000	1.45188999	1.45656145	1.48149872	1.40846658	0.00000000	0.99741125
0.00001120	0.00000000	0.00000000	1.45618045	1.45235395	1.47873771	1.44664001	0.00000000	0.99610960
0.00001200	0.00000000	0.00000000	1.45936620	1.45707715	1.51288700	1.44400740	0.00000000	0.99446690
0.00001280	0.00000000	0.00000000	1.44829917	1.45558417	1.47670329	1.39661968	0.00000000	0.99736363
0.00001440	0.00000000	0.00000000	1.45378661	1.45726717	1.47830176	1.42755330	0.00000000	0.99872333
0.00001600	0.00000000	0.00000000	1.44677997	1.45475626	1.44843924	1.45848691	0.00000000	0.99958378
0.00001760	0.00000000	0.00000000	1.43979168	1.45368409	1.44516969	1.40649211	0.00000000	0.99946469
0.00001920	0.00000000	0.00000000	1.44143975	1.44863510	1.45025575	1.40385950	0.00000000	0.99957043
0.00002080	0.00000000	5.93038273	1.44574869	1.44060028	1.46427870	1.41768086	0.00000000	1.00258052
0.00002240	0.00000000	0.00000000	1.43772924	1.44467199	1.43565142	1.37687480	0.00000000	1.00159049
0.00002400	0.00000000	0.00000000	1.43646777	1.44668067	1.45308936	1.38214016	0.00000000	1.00128746
0.00002560	0.00000000	0.00000000	1.43035424	1.43545640	1.41414464	1.37687480	0.00000000	1.00021267
0.00002880	0.00000000	0.00000000	1.43971455	1.42912805	1.41810942	1.41941178	0.00000000	0.99847245
