%4/2/2019 11:26:48 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	388.364807	329.246521	155.353546	49.390793	0.448227	1951.913940
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000090	0.000001	0.524288
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	48.08780670	1.53934550	1.47703433	1.59673107	3.13380742	235.10203552	1.04776406
0.00000040	0.00000000	0.00000000	1.48534274	1.47259760	1.50093639	1.67835712	47.02040863	1.02115178
0.00000060	0.00000000	0.00000000	1.47473407	1.46517444	1.49310696	1.50789893	0.00000000	1.01898718
0.00000080	0.00000000	0.00000000	1.45645344	1.48044729	1.50876570	1.45107961	0.00000000	1.02146161
0.00000100	0.00000000	0.00000000	1.46508431	1.46244407	1.49310696	1.28062141	47.02040863	1.01819372
0.00000120	0.00000000	0.00000000	1.46610320	1.48880899	1.45672345	1.42048454	0.00000000	1.01946056
0.00000140	0.00000000	0.00000000	1.45645344	1.47601044	1.54791260	1.50352824	0.00000000	1.02202880
0.00000160	0.00000000	0.00000000	1.47934914	1.47353613	1.46961892	1.45982111	0.00000000	1.02069592
0.00000180	0.00000000	48.08780670	1.47443438	1.47490132	1.50646293	1.43359673	0.00000000	1.01827729
0.00000200	0.00000000	0.00000000	1.46148813	1.48223913	1.51567400	1.45545030	0.00000000	1.01882017
0.00000220	0.00000000	0.00000000	1.44968069	1.45851922	1.47744823	1.45107961	0.00000000	1.01953363
0.00000240	0.00000000	0.00000000	1.46904016	1.48240972	1.44935465	1.58220124	0.00000000	1.01951623
0.00000260	0.00000000	48.08780670	1.45177841	1.48061800	1.44751239	1.66961575	0.00000000	1.02091861
0.00000280	0.00000000	0.00000000	1.47083819	1.46065223	1.49126482	1.53849399	0.00000000	1.01537836
0.00000300	0.00000000	0.00000000	1.46981931	1.46978188	1.50277853	1.49915755	0.00000000	1.02122140
0.00000320	0.00000000	0.00000000	1.45974994	1.47686374	1.44751239	1.49915755	0.00000000	1.01896286
0.00000360	0.00000000	0.00000000	1.46226728	1.45856190	1.45695376	1.36803591	0.00000000	1.01807368
0.00000400	0.00000000	0.00000000	1.46253705	1.47076309	1.51221991	1.52538192	0.00000000	1.01873493
0.00000440	0.00000000	0.00000000	1.45210803	1.46828878	1.47169137	1.41829920	0.00000000	1.01869142
0.00000480	0.00000000	0.00000000	1.45405602	1.46329725	1.51106846	1.57564521	0.00000000	1.01584291
0.00000520	0.00000000	0.00000000	1.45396614	1.47328019	1.50346935	1.49260151	0.00000000	1.01791358
0.00000560	0.00000000	0.00000000	1.45855129	1.47345078	1.48090243	1.40300167	0.00000000	1.01659811
0.00000600	0.00000000	0.00000000	1.46511424	1.46184683	1.51106846	1.48167467	0.00000000	1.01511908
0.00000640	0.00000000	0.00000000	1.45897079	1.47319484	1.45902622	1.51008439	0.00000000	1.01895595
0.00000720	0.00000000	0.00000000	1.45738244	1.46713686	1.48090243	1.44124544	0.00000000	1.01848090
0.00000800	0.00000000	0.00000000	1.45862615	1.45696199	1.47514546	1.45982111	0.00000000	1.01636493
0.00000880	0.00000000	0.00000000	1.45080447	1.46713686	1.46996427	1.53084528	0.00000000	1.01724541
0.00000960	0.00000000	0.00000000	1.45441568	1.45783663	1.44371283	1.52975261	0.00000000	1.01797366
0.00001040	0.00000000	0.00000000	1.45441568	1.45173597	1.47088540	1.42813337	0.00000000	1.01600301
0.00001120	0.00000000	0.00000000	1.45248270	1.45856190	1.45729911	1.44124544	0.00000000	1.01731503
0.00001200	0.00000000	0.00000000	1.44596457	1.44973087	1.46213496	1.48823071	0.00000000	1.01744211
0.00001280	0.00000000	0.00000000	1.45335174	1.44889891	1.45960188	1.38661146	0.00000000	1.01779878
0.00001440	0.00000000	6.01097584	1.45005524	1.44909096	1.45200276	1.41939187	0.00000000	1.01811457
0.00001600	0.00000000	0.00000000	1.45063961	1.44315028	1.44256151	1.44179177	0.00000000	1.01890719
0.00001760	0.00000000	0.00000000	1.44432390	1.44112384	1.44054663	1.43960643	0.00000000	1.02021742
0.00001920	0.00000000	0.00000000	1.44568741	1.44244635	1.44883657	1.43086505	0.00000000	1.01885545
0.00002080	0.00000000	0.00000000	1.44275057	1.43410599	1.43196881	1.41884553	0.00000000	1.02091825
0.00002240	0.00000000	0.00000000	1.44057035	1.44130516	1.43824387	1.39262116	0.00000000	1.01980197
0.00002400	0.00000000	0.00000000	1.44275796	1.43896949	1.43358076	1.41829920	0.00000000	1.01971102
0.00002560	0.00000000	0.00000000	1.43907940	1.42820799	1.42287290	1.39262116	0.00000000	1.01920295
0.00002880	0.00000000	0.00000000	1.43252587	1.42724788	1.40838838	1.34371948	0.00000000	1.01771152
0.00003200	0.00000000	0.00000000	1.42916977	1.41962433	1.40993869	1.44238615	0.00000000	1.01721752
0.00003520	0.00000000	0.00000000	1.42353475	1.41394866	1.40494311	1.37942481	0.00000000	1.01772678
0.00003840	0.00000000	2.96519136	1.42235434	1.41240382	1.40858936	1.35462189	0.00000000	1.01870346
0.00004160	0.00000000	0.00000000	1.42030835	1.40342486	1.38490331	1.39659607	2.92569971	1.01927459
0.00004480	0.00000000	0.00000000	1.41521692	1.39958394	1.38989890	1.32979035	0.00000000	1.01981115
0.00004800	0.00000000	0.00000000	1.41026974	1.39361513	1.37844348	1.35213983	0.00000000	1.01904786
0.00005120	0.00000000	0.00000000	1.41039908	1.39048207	1.36357141	1.34308779	0.00000000	1.01835704
0.00005760	0.00000000	1.49598253	1.40025902	1.38197064	1.35262072	1.31918287	0.00000000	1.01814365
0.00006400	0.00000000	0.00000000	1.39674783	1.36786139	1.34413826	1.31587541	1.50274396	1.01910675
0.00007040	0.00000000	1.49598253	1.38588619	1.36132801	1.33397090	1.30590141	3.00548792	1.01866865
0.00007680	0.00000000	1.49598253	1.38068831	1.35099328	1.32566130	1.27720928	0.00000000	1.01727760
0.00008320	0.00000000	2.99196506	1.37275708	1.34232879	1.31465864	1.25302601	3.00548792	1.01834440
0.00008960	0.00000000	0.00000000	1.37104785	1.33519149	1.29588294	1.23758686	1.50274396	1.01821709
0.00009600	0.00000000	2.99196506	1.36237574	1.32316017	1.29649687	1.22228444	0.00000000	1.01806295
0.00010240	0.00000000	0.00000000	1.35262561	1.31803107	1.27933908	1.22744989	0.00000000	1.01789629
0.00011520	0.00000000	0.00000000	1.34503567	1.29961002	1.25940692	1.21304703	4.49807835	1.01819289
0.00012800	0.00000000	0.74463326	1.33527362	1.28739572	1.24564409	1.18458140	0.74967968	1.01796341
0.00014080	0.00000000	0.74463326	1.32052112	1.27147698	1.22629809	1.16146588	0.00000000	1.01742423
0.00015360	0.00000000	1.48926651	1.31116772	1.25856149	1.21345901	1.16558146	0.00000000	1.01793730
0.00016640	0.00000000	2.23389983	1.30010569	1.24375987	1.20023167	1.12627828	0.00000000	1.01751471
0.00017920	0.00000000	0.74463326	1.28971994	1.23019123	1.18521607	1.13181448	1.49935937	1.01786041
0.00019200	0.00000000	1.48926651	1.28031135	1.21988380	1.17539680	1.13421524	1.49935937	1.01793706
0.00020480	0.00000000	0.74463326	1.27018988	1.20831406	1.16435909	1.11987889	0.74967968	1.01754284
0.00023040	0.00000000	2.61796927	1.24801660	1.18739927	1.14844215	1.08460128	1.12705803	1.01739359
0.00025600	0.00000000	1.12198687	1.23075604	1.16678834	1.12274754	1.08483815	0.37568599	1.01732910
0.00028160	0.00000000	1.12198687	1.21273351	1.14991844	1.10740662	1.05788445	1.87843001	1.01770353
0.00030720	0.00000000	0.37399563	1.19715714	1.13587141	1.09339094	1.04477262	0.75137198	1.01721489
0.00033280	0.00000000	0.37399563	1.18268895	1.12184119	1.07861495	1.04034150	0.75137198	1.01737964
0.00035840	0.00000000	1.12198687	1.16797483	1.10826266	1.06659317	1.02470803	0.37568599	1.01745558
0.00038400	0.00000000	0.37399563	1.15475154	1.09581673	1.06102252	1.01305079	0.75137198	1.01733279
0.00040960	0.00000000	1.49598253	1.14160442	1.08591735	1.05109608	1.01498139	1.50274396	1.01717937
0.00046080	0.00000000	1.29727125	1.11879730	1.07003880	1.03916824	1.00357115	0.94133991	1.01672614
