%4/2/2019 11:23:14 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	401.391998	324.096680	149.793625	48.332214	0.486374	2381.200928
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000154	0.000083	0.000001	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	145.57490540	1.54081285	1.42138517	1.56698036	3.17467809	150.30873108	23.87186050
0.00000040	0.00000000	0.00000000	1.46399546	1.47378361	1.52843547	1.65083253	0.00000000	23.80681038
0.00000060	0.00000000	0.00000000	1.48135734	1.47307003	1.54282558	1.53361368	0.00000000	24.00458336
0.00000080	0.00000000	0.00000000	1.46038139	1.45859420	1.50633633	1.62152791	0.00000000	25.83602524
0.00000100	0.00000000	0.00000000	1.46711349	1.45329320	1.51712894	1.45058370	0.00000000	24.76293182
0.00000120	0.00000000	0.00000000	1.47845185	1.44473004	1.50376666	1.59222317	0.00000000	23.91831970
0.00000140	0.00000000	0.00000000	1.46165693	1.47643411	1.45648491	1.47988844	0.00000000	23.96226311
0.00000160	0.00000000	0.00000000	1.46647573	1.46114278	1.48320937	1.42127895	0.00000000	25.18666840
0.00000180	0.00000000	0.00000000	1.46463323	1.44850194	1.45699883	1.34801710	0.00000000	25.03797340
0.00000200	0.00000000	0.00000000	1.46165693	1.45441461	1.45699883	1.54338193	0.00000000	24.21436882
0.00000220	0.00000000	0.00000000	1.46633399	1.45849228	1.46727753	1.67036903	0.00000000	24.00707245
0.00000240	0.00000000	0.00000000	1.47264099	1.42770565	1.48629296	1.45058370	50.10291290	24.78343391
0.00000260	0.00000000	0.00000000	1.45946014	1.45553589	1.46265209	1.43104720	0.00000000	25.04790306
0.00000280	0.00000000	0.00000000	1.45067286	1.42852116	1.44672024	1.48965657	0.00000000	24.46933174
0.00000300	0.00000000	0.00000000	1.46512926	1.45390487	1.48680687	1.48477256	0.00000000	24.11299515
0.00000320	0.00000000	0.00000000	1.45081460	1.43270075	1.50068307	1.49942482	0.00000000	24.54029274
0.00000360	0.00000000	0.00000000	1.45836174	1.45782959	1.47909796	1.43348920	0.00000000	24.61692619
0.00000400	0.00000000	0.00000000	1.45673180	1.43560612	1.43849730	1.35778534	0.00000000	24.47086143
0.00000440	0.00000000	0.00000000	1.45992076	1.46007240	1.49811339	1.49698281	0.00000000	24.65494347
0.00000480	0.00000000	0.00000000	1.47370386	1.46404815	1.48449421	1.39930046	0.00000000	24.45289040
0.00000520	0.00000000	0.00000000	1.45364916	1.46180546	1.45340133	1.47744632	0.00000000	24.65859413
0.00000560	0.00000000	0.00000000	1.45017684	1.46358943	1.47652829	1.50675106	0.00000000	24.46273613
0.00000600	0.00000000	0.00000000	1.46236551	1.44605529	1.45828366	1.47500432	0.00000000	24.63942146
0.00000640	0.00000000	0.00000000	1.46945202	1.44320095	1.44286573	1.37976396	0.00000000	24.48662758
0.00000720	0.00000000	0.00000000	1.45822001	1.44197762	1.45879757	1.43226826	0.00000000	24.55699921
0.00000800	0.00000000	0.00000000	1.45816684	1.43698239	1.45250189	1.40906858	0.00000000	24.55708122
0.00000880	0.00000000	0.00000000	1.44934416	1.45222282	1.43014586	1.42860508	0.00000000	24.55697441
0.00000960	0.00000000	0.00000000	1.45193076	1.44057584	1.44016755	1.47866738	0.00000000	24.55660439
0.00001040	0.00000000	0.00000000	1.46302104	1.44095814	1.43464279	1.43104720	0.00000000	24.55678558
0.00001120	0.00000000	0.00000000	1.44980478	1.43109524	1.43489969	1.44081545	0.00000000	24.55677223
0.00001200	0.00000000	0.00000000	1.45246220	1.43219113	1.43194461	1.44203651	0.00000000	24.55671310
0.00001280	0.00000000	12.13124180	1.45187759	1.42474926	1.45391524	1.47012019	0.00000000	24.55650139
0.00001440	0.00000000	0.00000000	1.44552636	1.43092954	1.44415057	1.40967917	0.00000000	24.55604172
0.00001600	0.00000000	6.06562090	1.44134533	1.43036890	1.42905378	1.38403749	0.00000000	24.55615616
0.00001760	0.00000000	0.00000000	1.44624376	1.43081486	1.44016755	1.40967917	0.00000000	24.55588913
0.00001920	0.00000000	0.00000000	1.44281578	1.42519534	1.42519927	1.46340454	0.00000000	24.55633736
0.00002080	0.00000000	0.00000000	1.44470251	1.41865826	1.44222331	1.40174246	0.00000000	24.55623436
0.00002240	0.00000000	0.00000000	1.44005203	1.41958845	1.43104529	1.39624786	0.00000000	24.55605698
0.00002400	0.00000000	0.00000000	1.43573809	1.41359937	1.40393531	1.41700530	6.26286411	24.55597305
0.00002560	0.00000000	0.00000000	1.43060923	1.40331590	1.40322864	1.37060618	12.52572823	24.55604362
0.00002880	0.00000000	0.00000000	1.43615198	1.41607416	1.39067686	1.41687512	0.00000000	1.00010240
0.00003200	0.00000000	6.03820562	1.43851411	1.41178739	1.38063276	1.36635923	0.00000000	1.00010276
0.00003520	0.00000000	0.00000000	1.43067002	1.41117132	1.37751222	1.35829628	0.00000000	1.00009799
0.00003840	0.00000000	0.00000000	1.43010938	1.40112329	1.38750327	1.34465122	0.00000000	1.00009918
0.00004160	0.00000000	0.00000000	1.42892075	1.40042019	1.37452364	1.34403110	0.00000000	1.00010157
0.00004480	0.00000000	0.00000000	1.42368507	1.38555944	1.36077416	1.34186029	0.00000000	1.00010383
0.00004800	0.00000000	0.00000000	1.42081046	1.38671899	1.34753478	1.33069623	0.00000000	1.00010073
0.00005120	0.00000000	0.00000000	1.41946661	1.38181627	1.36307192	1.31146920	6.53092337	1.00009501
0.00005760	0.00000000	0.00000000	1.40817976	1.37075472	1.34129417	1.30478418	0.00000000	1.00009656
0.00006400	0.00000000	0.00000000	1.39957321	1.35881591	1.32971847	1.30401385	0.00000000	1.00010407
0.00007040	0.00000000	1.50955141	1.39395523	1.35071504	1.31355143	1.31957448	1.60992229	1.00010467
0.00007680	0.00000000	0.00000000	1.38608110	1.34274733	1.30175447	1.24051034	0.00000000	1.00009334
0.00008320	0.00000000	0.00000000	1.38104355	1.33348906	1.28939831	1.25853562	0.00000000	1.00010514
0.00008960	0.00000000	0.00000000	1.37512529	1.32502556	1.27049017	1.23496413	1.60992229	1.00010490
0.00009600	0.00000000	3.01910281	1.36703181	1.32258546	1.27512372	1.22800326	0.00000000	1.00010192
0.00010240	0.00000000	0.00000000	1.36220789	1.30531573	1.25987363	1.21770906	1.60992229	1.00010192
0.00011520	0.00000000	0.75820261	1.34811008	1.29219544	1.24434578	1.21196401	0.00000000	1.00009990
0.00012800	0.00000000	1.51640522	1.33756912	1.27731216	1.22653413	1.19317758	0.00000000	1.00009716
0.00014080	0.00000000	1.51640522	1.32510448	1.26368129	1.20819271	1.15919662	0.79012346	1.00008976
0.00015360	0.00000000	0.75820261	1.31224763	1.24748218	1.19170344	1.16422045	0.79012346	1.00009215
0.00016640	0.00000000	1.51640522	1.30153668	1.23572600	1.18304169	1.13900328	0.79012346	1.00008750
0.00017920	0.00000000	0.75820261	1.29083502	1.22185707	1.16830266	1.10317636	1.58024693	1.00008941
0.00019200	0.00000000	2.27460790	1.28125954	1.20890927	1.15723205	1.11242759	0.00000000	1.00008965
0.00020480	0.00000000	0.75820261	1.27006888	1.19736588	1.14074183	1.11127424	0.00000000	1.00008535
0.00023040	0.00000000	0.73963946	1.25187325	1.17505741	1.12262261	1.08903396	0.78466600	1.00008893
