%4/2/2019 11:26:58 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.429153	438.880920	360.240936	146.188736	48.284531	0.457764	924.720764
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000096	0.000001	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	100.66920471	1.56314158	1.50236583	1.65246761	3.18623257	378.06958008	1.08256066
0.00000040	0.00000000	0.00000000	1.49584901	1.49154794	1.53698504	1.59311628	0.00000000	1.00749481
0.00000060	0.00000000	0.00000000	1.47371924	1.47165716	1.52492666	1.63361931	0.00000000	1.00728750
0.00000080	0.00000000	0.00000000	1.47428370	1.48500490	1.50962174	1.52111113	0.00000000	0.99531502
0.00000100	0.00000000	0.00000000	1.47546923	1.48770940	1.49199784	1.46260679	0.00000000	1.00330079
0.00000120	0.00000000	0.00000000	1.46841264	1.47959602	1.47854805	1.54361272	0.00000000	1.00515389
0.00000140	0.00000000	0.00000000	1.46615446	1.45639014	1.50683904	1.57961535	0.00000000	1.00355673
0.00000160	0.00000000	0.00000000	1.46739638	1.49992311	1.48179460	1.40860283	0.00000000	1.00493443
0.00000180	0.00000000	0.00000000	1.46773517	1.45490706	1.49524438	1.51211047	0.00000000	1.00666571
0.00000200	0.00000000	0.00000000	1.46756577	1.48770940	1.50452006	1.49410915	0.00000000	1.00169146
0.00000220	0.00000000	0.00000000	1.46756577	1.47235513	1.51101303	1.28259361	0.00000000	0.99950904
0.00000240	0.00000000	0.00000000	1.47529995	1.47191894	1.53837645	1.49860942	0.00000000	1.00376403
0.00000260	0.00000000	0.00000000	1.47225142	1.47305298	1.47715676	1.48060811	63.01159668	0.99761927
0.00000280	0.00000000	0.00000000	1.47456598	1.45211530	1.51240444	1.51661074	0.00000000	0.99781436
0.00000300	0.00000000	0.00000000	1.47016263	1.45926905	1.49014270	1.49860942	0.00000000	0.99936277
0.00000320	0.00000000	0.00000000	1.44441986	1.46624827	1.48504102	1.36359954	0.00000000	0.99643666
0.00000360	0.00000000	0.00000000	1.45985985	1.46310759	1.45466316	1.52336121	0.00000000	1.00341654
0.00000400	0.00000000	25.16730118	1.47470713	1.47300947	1.48736000	1.46935725	0.00000000	1.00054538
0.00000440	0.00000000	0.00000000	1.46609795	1.45935631	1.49570811	1.34334815	0.00000000	0.99935663
0.00000480	0.00000000	0.00000000	1.46982396	1.46123195	1.47460592	1.35459888	0.00000000	0.99814963
0.00000520	0.00000000	0.00000000	1.46107364	1.46725154	1.45744586	1.51661074	0.00000000	1.00103307
0.00000560	0.00000000	0.00000000	1.46657789	1.47767675	1.45651829	1.44460547	0.00000000	0.99841177
0.00000600	0.00000000	0.00000000	1.45472264	1.47252953	1.45234418	1.43560481	0.00000000	1.00142932
0.00000640	0.00000000	0.00000000	1.46527946	1.46371830	1.47043180	1.44460547	0.00000000	0.99604654
0.00000720	0.00000000	0.00000000	1.45706546	1.46334755	1.48666430	1.41985369	0.00000000	0.99606788
0.00000800	0.00000000	0.00000000	1.46190631	1.47900712	1.46904051	1.45923162	0.00000000	0.99918598
0.00000880	0.00000000	0.00000000	1.46306360	1.46073031	1.45744586	1.38722634	0.00000000	0.99792713
0.00000960	0.00000000	0.00000000	1.45947886	1.46079576	1.44608307	1.46823227	0.00000000	0.99774426
0.00001040	0.00000000	25.16730118	1.46423507	1.45335853	1.46904051	1.44685566	0.00000000	0.99629343
0.00001120	0.00000000	0.00000000	1.45524478	1.45604122	1.46173584	1.42097878	0.00000000	0.99758881
0.00001200	0.00000000	0.00000000	1.45187175	1.46114469	1.46579397	1.45248103	0.00000000	0.99931401
0.00001280	0.00000000	0.00000000	1.45384753	1.44982529	1.45895314	1.47385764	0.00000000	0.99594289
0.00001440	0.00000000	0.00000000	1.45151186	1.45014155	1.44956148	1.45754397	0.00000000	0.99910063
0.00001600	0.00000000	6.29182529	1.45623279	1.45113385	1.44567728	1.41310322	0.00000000	1.00285578
0.00001760	0.00000000	0.00000000	1.45261967	1.44722986	1.44944549	1.43616736	0.00000000	1.00289381
0.00001920	0.00000000	0.00000000	1.45255625	1.44565952	1.44979334	1.42097878	0.00000000	1.00231326
0.00002080	0.00000000	0.00000000	1.44698143	1.43675017	1.45222831	1.39285171	0.00000000	1.00281155
