%4/2/2019 11:30:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
0.00003840	0.00000000	1.30343294	1.42142606	1.40105486	1.39036918	1.35318446	1.14257145	1.00004613
0.00004160	0.00000000	0.65171647	1.41762805	1.40056241	1.38074255	1.35088110	0.00000000	1.00006127
0.00004480	0.00000000	0.00000000	1.41482747	1.39295661	1.37803471	1.34590816	0.57128572	1.00006747
0.00004800	0.00000000	1.30343294	1.41239524	1.38932788	1.36935949	1.34779263	1.14257145	1.00006568
0.00005120	0.00000000	0.65171647	1.40838099	1.38447368	1.36775506	1.33606684	0.57128572	1.00006664
0.00005760	0.00000000	1.30583453	1.39952934	1.37484157	1.35174537	1.32202888	1.42821431	1.00006831
0.00006400	0.00000000	1.95875180	1.39534175	1.36511266	1.34024012	1.30069971	0.28564286	1.00009561
0.00007040	0.00000000	0.97937590	1.38936508	1.35730481	1.32770026	1.29201424	0.57128572	1.00007999
0.00007680	0.00000000	0.97937590	1.38094342	1.34811509	1.31668901	1.27483141	0.28564286	1.00007534
0.00008320	0.00000000	0.65291727	1.37658131	1.33843923	1.30781198	1.25375307	1.14257145	1.00009429
0.00008960	0.00000000	0.65291727	1.36851180	1.33022261	1.29267955	1.24514067	1.14257145	1.00008774
0.00009600	0.00000000	1.30583453	1.36367011	1.32208323	1.28336012	1.24571657	1.14257145	1.00007379
0.00010240	0.00000000	1.63229311	1.35709453	1.31390393	1.27994323	1.23788428	1.14257145	1.00007415
0.00011520	0.00000000	0.65593374	1.34528673	1.29980278	1.25824833	1.20580542	1.14257145	1.00006580
0.00012800	0.00000000	1.47585094	1.33237815	1.28300512	1.23968005	1.19256973	1.57103574	1.00006604
0.00014080	0.00000000	0.81991714	1.32141173	1.26842225	1.22583926	1.17730975	1.42821431	1.00004649
0.00015360	0.00000000	1.63983428	1.31015921	1.25574017	1.20650506	1.16641748	0.42864889	1.00006020
0.00016640	0.00000000	0.98390061	1.29866815	1.24346519	1.19590914	1.14792728	1.00018072	1.00004554
0.00017920	0.00000000	0.98390061	1.28788674	1.23020566	1.18014514	1.13346100	1.28594661	1.00005329
0.00019200	0.00000000	1.14788401	1.27771938	1.21926117	1.17052555	1.12085843	1.57171261	1.00005758
0.00020480	0.00000000	0.81991714	1.26755273	1.20741904	1.15666330	1.10457230	0.28576592	1.00004542
0.00023040	0.00000000	1.63983428	1.24787343	1.18553984	1.13702857	1.09334087	0.64214319	1.00004828
0.00025600	0.00000000	0.98390061	1.22901630	1.16658306	1.11883318	1.07407403	1.35563564	1.00004351
0.00028160	0.00000000	0.90190887	1.21183658	1.14930463	1.10280931	1.06161559	0.71349245	1.00004256
0.00030720	0.00000000	0.81991714	1.19513452	1.13339722	1.09064472	1.05275011	0.71349245	1.00004065
0.00033280	0.00000000	0.57394201	1.17900383	1.11960435	1.07792842	1.03815615	0.71349245	1.00003731
0.00035840	0.00000000	0.90149289	1.16505837	1.10671973	1.06561053	1.03648758	1.21293712	1.00003576
0.00038400	0.00000000	0.98344678	1.15013647	1.09598005	1.05894840	1.02448106	1.07023871	1.00003183
0.00040960	0.00000000	0.98344678	1.13729751	1.08597374	1.04937255	1.02225184	1.35563564	1.00003219
0.00046080	0.00000000	0.90190887	1.11474514	1.06932807	1.03668618	1.01303875	1.07162225	1.00002813
0.00051200	0.00000000	1.06589234	1.09534955	1.05557358	1.02701831	1.00634682	0.96446002	1.00002480
0.00056320	0.00000000	1.35286331	1.07932031	1.04470170	1.02032113	1.00702739	0.92873925	1.00002074
0.00061440	0.00000000	0.69692957	1.06562531	1.03550673	1.01386821	1.00249112	0.92873925	1.00001705
0.00066560	0.00000000	1.18887985	1.05471146	1.02770603	1.01185489	1.00329912	1.46455038	1.00002110
0.00071680	0.00000000	1.10688818	1.04495716	1.02231956	1.00858068	0.99736100	0.96446002	1.00001693
0.00076800	0.00000000	0.86091304	1.03663778	1.01780868	1.00669146	1.00248230	1.39310884	1.00001633
0.00081920	0.00000000	0.90232527	1.03023219	1.01396012	1.00654149	0.99873507	1.00018072	1.00001383
0.00092160	0.00000000	1.14682531	1.02059746	1.00826287	1.00371301	0.99843568	1.01847970	1.00001264
0.00102400	0.00000000	0.92155606	1.01447845	1.00494969	1.00192809	1.00197184	0.96487552	1.00001097
0.00112640	0.00000000	1.04491222	1.01190221	1.00278127	0.99961734	1.00229156	0.98274356	1.00001132
0.00122880	0.00000000	0.98344678	1.00922060	1.00036037	0.99865937	1.00085676	0.78619486	1.00001109
0.00133120	0.00000000	1.04491222	1.00713801	1.00071585	0.99838334	0.99906945	0.98316717	1.00001490
0.00143360	0.00000000	0.88100439	1.00534213	1.00123167	0.99861473	1.00484574	0.92953986	1.00001681
0.00153600	0.00000000	0.84002745	1.00420570	1.00201857	1.00178123	1.00211406	1.30493104	1.00001991
0.00163840	0.00000000	1.12686610	1.00225639	1.00239265	1.00604343	1.00187671	0.89378834	1.00002158
0.00184320	0.00000000	0.88263249	1.00074935	1.00198352	1.00549364	1.00086474	0.94456410	1.00002480
0.00204800	0.00000000	0.97500104	1.00083089	1.00331116	1.00532162	1.00088322	0.98020804	1.00002396
0.00225280	0.00000000	0.98526418	1.00179422	1.00470400	1.00339949	1.00340843	1.05149591	1.00001979
0.00245760	0.00000000	1.03705883	1.00336564	1.00439799	1.00279212	1.00162387	0.73070055	1.00001574
0.00266240	0.00000000	0.94464761	1.00446570	1.00311673	1.00044489	0.99879920	1.08760774	1.00001264
0.00286720	0.00000000	0.94464761	1.00348377	1.00021565	0.99897969	1.00053155	0.92674214	1.00000989
0.00307200	0.00000000	0.99598718	1.00304759	0.99893808	0.99783480	0.99886137	0.84654331	1.00000918
0.00327680	0.00000000	1.03705883	1.00235307	0.99922508	0.99851328	1.00169873	0.85545427	1.00000989
0.00368640	0.00000000	0.93139559	0.99974501	1.00255382	0.99790156	0.99945211	1.02744925	1.00000966
0.00409600	0.00000000	1.06004143	0.99733305	1.00180542	0.99649888	1.00028741	0.97852308	1.00000715
0.00450560	0.00000000	1.00343728	0.99735975	1.00231373	0.99890512	0.99888223	1.00076222	1.00000346
0.00491520	0.00000000	1.04974973	1.00213158	0.99899197	1.00173163	1.00020361	1.07637537	1.00000167
0.00532480	0.00000000	1.09606218	1.00704014	0.99861336	1.00360250	1.00280631	1.04968846	1.00000012
0.00573440	0.00000000	0.98754323	1.00533831	0.99887824	1.00557446	1.00215971	1.03634489	0.99999845
0.00614400	0.00000000	0.94125211	1.00316238	1.00090861	1.00329697	1.00053275	1.04079270	0.99999762
0.00655360	0.00000000	0.92582172	1.00410545	0.99820983	1.00034809	0.99848706	0.99631441	0.99999541
0.00737280	0.00000000	0.91553462	1.00443125	0.99807370	0.99859726	1.00181830	1.00391495	0.43798468
0.00819200	0.00000000	0.96954089	1.00115442	1.00046957	0.99881691	1.00002277	0.87509394	0.43798283
0.00901120	0.00000000	1.08319759	1.00457788	0.99804884	1.00127339	0.99956590	1.02612543	0.43798319
0.00983040	0.00000000	0.96741641	1.00254571	0.99793887	0.99730736	1.00138211	0.98392546	0.43798369
0.01064960	0.00000000	0.96998936	0.99578339	0.99555504	1.00136423	0.99983424	1.05944121	0.43798614
0.01146880	0.00000000	1.02402055	0.99672246	0.99618351	0.99935788	1.00084245	0.97948337	0.43798918
0.01228800	0.00000000	1.00601017	0.99663031	0.99891472	0.99894303	1.00090170	1.03545463	0.43799073
0.01310720	0.00000000	0.91081226	1.00072169	1.00127280	1.00043035	0.99706185	0.97323841	0.43799415
0.01474560	0.00000000	1.05777645	1.00095224	1.00280893	1.00017035	0.99867433	1.01747763	0.15700229
0.01638400	0.00000000	0.94210219	1.00031233	1.00019884	1.00187242	0.99884552	0.97975218	0.15700287
0.01802240	0.00000000	0.99525815	0.99582517	0.99929458	0.99736905	0.99994445	0.99861491	0.15699960
0.01966080	0.00000000	0.91553462	0.99827021	1.00095701	0.99935246	1.00005674	1.06629872	0.15699457
0.02129920	0.00000000	1.02016115	0.99836355	1.00271130	1.00047731	1.00095177	1.00860107	0.15698780
0.02293760	0.00000000	1.02659345	1.00086534	0.99966884	0.99967670	0.99912477	1.00416279	0.15698370
0.02457600	0.00000000	1.00215077	0.99994993	1.00135231	0.99917293	0.99891800	0.98572361	0.15697810
0.02621440	0.00000000	0.99829143	0.99922472	1.00054955	0.99834400	1.00084174	1.01347482	0.15697922
0.02949120	0.00000000	0.95109910	0.99846524	1.00038934	0.99890172	1.00142121	1.05475032	0.01648753
0.03276800	0.00000000	0.99718720	0.99987680	0.99933803	0.99951750	1.00067484	1.02924120	0.01649508
0.03604480	0.00000000	0.99332958	0.99981505	1.00205052	1.00180292	1.00082207	0.94868481	0.01648904
0.03932160	0.00000000	0.99094242	0.99925482	0.99951434	0.99970788	0.99957079	1.03634107	0.01647347
0.04259840	0.00000000	1.00782764	0.99856609	1.00098526	1.00104809	0.99986696	0.97365022	0.01646216
0.04587520	0.00000000	0.97892243	1.00006056	0.99830598	0.99826849	1.00059187	0.98101819	0.01646214
0.04915200	0.00000000	0.98489070	0.99986696	0.99910611	1.00042927	1.00009954	1.00003028	0.01646470
0.05242880	0.00000000	0.97269189	1.00189507	1.00331330	0.99919003	0.99957120	0.99225658	0.01645740
0.05898240	0.00000000	0.98649579	1.00061810	1.00060284	0.99950117	0.99938470	0.98766840	0.99992329
0.06553600	0.00000000	0.96723455	0.99884760	0.99922562	1.00038218	0.99967700	0.98267317	1.00012267
0.07208960	0.00000000	0.98929822	1.00132918	0.99960512	1.00041926	1.00006676	0.99894840	0.99997383
0.07864320	0.00000000	0.99873501	1.00011122	1.00058067	1.00065374	0.99955577	1.00092232	0.99999839
0.08519680	0.00000000	0.99841428	1.00099444	1.00203228	1.00026190	1.00003040	1.00228286	1.00009847
0.09175040	0.00000000	1.00479400	0.99835277	0.99966317	1.00077796	1.00038850	0.97602028	0.99991709
0.09830400	0.00000000	1.04235351	0.99883407	1.00153720	0.99925059	1.00028777	1.00030935	1.00011051
0.10485760	0.00000000	0.98833650	0.99941474	1.00038671	0.99959821	0.99966180	1.02562404	0.99998379
0.11796480	0.00000000	0.98182398	1.00098729	1.00045598	0.99901301	0.99941194	0.98781776	1.00000787
0.13107200	0.00000000	0.97563249	0.99968499	1.00039268	1.00060773	0.99968112	1.00250757	1.00002348
0.14417920	0.00000000	0.98741663	1.00083470	0.99992359	1.00061965	1.00016785	0.98304820	1.00000739
0.15728641	0.00000000	1.00333369	0.99958879	0.99969387	1.00024259	0.99943900	0.99266326	1.00000072
0.17039360	0.00000000	0.97949845	1.00079143	1.00086355	0.99911451	0.99964052	1.00029159	1.00001359
0.18350080	0.00000000	1.00204480	1.00213349	0.99979204	0.99899924	1.00037122	0.99135822	1.00001037
0.19660801	0.00000000	1.00477791	0.99918318	1.00050676	0.99970859	0.99979097	1.01658916	1.00000703
0.20971520	0.00000000	0.97899705	1.00082171	1.00072944	0.99997962	1.00054312	0.98680395	0.99999100
0.23592959	0.00000000	1.00595295	1.00020993	1.00073469	1.00032496	1.00018513	0.99741471	1.00001836
0.26214400	0.00000000	0.99642760	0.99986875	0.99999285	0.99921483	0.99975395	1.00937462	1.00001132
0.28835839	0.00000000	0.99466014	1.00014472	1.00026488	0.99983317	0.99963802	1.01012611	1.00000894
0.31457281	0.00000000	0.99189389	0.99984616	0.99996662	1.00030780	1.00009179	0.99839532	1.00002229
0.34078720	0.00000000	1.00721157	1.00123751	1.00076365	0.99907774	1.00066459	1.00386906	1.00000858
0.36700159	0.00000000	1.01592219	1.00076413	0.99985886	1.00071156	1.00030255	0.99376595	1.00002503
0.39321601	0.00000000	0.98820710	1.00063860	0.99989855	1.00009382	0.99992406	1.00011492	1.00000703
0.41943040	0.00000000	0.99954993	0.99928766	0.99978030	0.99917716	0.99999386	1.00820673	1.00000548
0.47185919	0.00000000	1.00441504	1.00010085	0.99976140	0.99997854	1.00009620	0.99419862	0.99999660
0.52428800	0.00000000	1.00664592	1.00011742	1.00016284	1.00011539	0.99962801	0.99591017	0.99999654
0.57671678	0.00000000	0.99242526	1.00022161	1.00000703	0.99960858	1.00038576	0.99240500	0.99999446
0.62914562	0.00000000	0.99793375	0.99967891	1.00013316	0.99976397	1.00004280	0.99978530	0.99999344
0.68157440	0.00000000	0.99763393	0.99955773	1.00004387	1.00018811	0.99997264	1.00101829	0.99999267
0.73400319	0.00000000	1.00092387	0.99977887	1.00009525	0.99968284	0.99949175	0.99838310	0.99999070
0.78643203	0.00000000	1.00002551	0.99970895	0.99964243	0.99982202	0.99999285	0.99947596	0.99999595
0.83886081	0.00000000	0.99570727	1.00026321	0.99934620	1.00033724	0.99934274	0.99913639	1.00000978
0.94371837	0.00000000	1.00055015	0.99978924	0.99969035	0.99985790	1.00028491	0.99938720	0.99999708
1.04857600	0.00000000	1.00090027	1.00001335	0.99928141	1.00012922	0.99989188	1.00282478	0.99999624
1.15343356	0.00000000	1.00237310	1.00009179	0.99930531	0.99982262	0.99993461	1.00219727	1.00001192
1.25829124	0.00000000	0.99706489	1.00003004	0.99975616	1.00022125	0.99999321	1.00128257	1.00000799
1.36314881	0.00000000	0.99898332	0.99952334	0.99991101	0.99985158	1.00011861	1.00412130	1.00000226
1.46800637	0.00000000	1.00086093	1.00039017	0.99997365	0.99993396	1.00000668	0.99787140	1.00000072
1.57286406	0.00000000	1.00467956	1.00003779	0.99950296	0.99962288	1.00002050	0.99659830	1.00000310
1.67772162	0.00000000	0.99778831	0.99965900	0.99976259	0.99999821	1.00030625	0.99918193	1.00000203
1.88743675	0.00000000	0.99929714	0.99968052	1.00051582	1.00007391	0.99966526	0.99705064	0.99999231
2.09715199	0.00000000	0.99962837	0.99991637	1.00021994	1.00002420	1.00014460	0.99444193	0.99999744
2.30686712	0.00000000	0.99738514	0.99993813	1.00001752	1.00008976	0.99993908	0.99975073	0.99999815
2.51658249	0.00000000	1.00426233	1.00030816	1.00027192	1.00010300	1.00002229	1.00358212	0.99999714
2.72629762	0.00000000	0.99936324	0.99981552	1.00032091	1.00001764	1.00018656	1.00270522	0.99999517
2.93601274	0.00000000	1.00066698	0.99988359	0.99979925	0.99993712	0.99973762	0.99558485	0.99999261
3.14572811	0.00000000	1.00124943	0.99958056	0.99967527	1.00008035	0.99986506	0.99633908	0.99999249
3.35544324	0.00000000	0.99874377	1.00037682	0.99975544	0.99995035	0.99986458	0.99712658	0.99999040
3.77487350	0.00000000	0.99906033	1.00025415	0.99968016	0.99983841	1.00009167	1.00177002	0.99999994
4.19430399	0.00000000	0.99998134	0.99963164	0.99984908	1.00000107	1.00002337	1.00047946	0.99999636
4.61373425	0.00000000	0.99810314	0.99974632	1.00026906	1.00008035	0.99983656	1.00052845	0.99999696
5.03316498	0.00000000	1.00004196	0.99998271	1.00058675	0.99993128	0.99996370	1.00145400	1.00000012
5.45259523	0.00000000	1.00066972	0.99983507	0.99992323	1.00005317	1.00001025	1.00102067	0.99999708
5.87202549	0.00000000	1.00021172	1.00000215	0.99967843	1.00009644	1.00006378	0.99719757	0.99999911
6.29145622	0.00000000	1.00091052	0.99963820	0.99980158	0.99996901	1.00007629	1.00136197	1.00000489
6.71088648	0.00000000	0.99904042	0.99905854	0.99984854	0.99968845	1.00005066	0.99730396	0.99999851
7.54974699	0.00000000	0.99921131	1.00052881	0.99975270	0.99996167	1.00004077	1.00065124	0.99999928
8.38860798	0.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
147.63949585	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
161.06127930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
174.48304749	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
187.90481567	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
201.32659912	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
214.74836731	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
241.59190369	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
268.43545532	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
295.27899170	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
322.12255859	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
348.96609497	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
375.80963135	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
402.65319824	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
429.49673462	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
483.18380737	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
536.87091064	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
590.55798340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
644.24511719	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
697.93218994	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
751.61926270	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
805.30639648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
858.99346924	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
966.36761475	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1073.74182129	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1181.11596680	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1288.49023437	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1395.86437988	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1503.23852539	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1610.61279297	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1717.98693848	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
1932.73522949	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2147.48364258	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2362.23193359	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2576.98046875	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2791.72875977	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
