%4/2/2019 11:26:57 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	454.511658	358.400360	152.711868	48.332214	0.429153	1119.728149
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000154	0.000096	0.000001	0.000282
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	296.39212036	1.53424573	1.50649822	1.62429166	3.05750322	131.50059509	1.05556452
0.00000040	0.00000000	0.00000000	1.48546803	1.47644496	1.55465233	1.64839303	87.66706085	1.00592458
0.00000060	0.00000000	0.00000000	1.47161198	1.45754182	1.50995135	1.49773347	0.00000000	0.99958479
0.00000080	0.00000000	0.00000000	1.48259544	1.46973741	1.47513163	1.40024781	0.00000000	1.00224960
0.00000100	0.00000000	0.00000000	1.47268212	1.45144403	1.49630582	1.57749438	0.00000000	0.99579829
0.00000120	0.00000000	0.00000000	1.47961009	1.48506892	1.48077810	1.47557759	0.00000000	1.00707722
0.00000140	0.00000000	0.00000000	1.46564150	1.47592223	1.49112988	1.37809205	0.00000000	1.00614762
0.00000160	0.00000000	0.00000000	1.47713184	1.46503341	1.49630582	1.58635676	0.00000000	1.00250983
0.00000180	0.00000000	0.00000000	1.47763872	1.47766447	1.53347814	1.51102698	0.00000000	0.99976450
0.00000200	0.00000000	0.00000000	1.46434593	1.47060847	1.49207103	1.32934928	0.00000000	1.00367498
0.00000220	0.00000000	0.00000000	1.46023428	1.47931957	1.53488982	1.48887110	0.00000000	1.00176001
0.00000240	0.00000000	0.00000000	1.46682429	1.46642721	1.51559782	1.64839303	0.00000000	1.00731277
0.00000260	0.00000000	0.00000000	1.47054172	1.44386542	1.52218533	1.53761399	0.00000000	1.00082421
0.00000280	0.00000000	0.00000000	1.47459722	1.45571256	1.47136736	1.46671534	0.00000000	0.99920672
0.00000300	0.00000000	0.00000000	1.46316314	1.45031166	1.49254155	1.51102698	0.00000000	1.00007439
0.00000320	0.00000000	0.00000000	1.45933306	1.45257652	1.51842105	1.43126595	0.00000000	0.99773180
0.00000360	0.00000000	0.00000000	1.45916402	1.47805655	1.50030541	1.47114646	0.00000000	1.00195527
0.00000400	0.00000000	0.00000000	1.46733117	1.46895337	1.49912906	1.46671534	0.00000000	0.99853742
0.00000440	0.00000000	0.00000000	1.47378051	1.47409296	1.50054061	1.38030767	0.00000000	1.00127351
0.00000480	0.00000000	29.63921165	1.47386491	1.46982455	1.46619153	1.45785296	0.00000000	1.00174451
0.00000520	0.00000000	0.00000000	1.45477068	1.46063423	1.50924551	1.51545811	0.00000000	0.99854672
0.00000560	0.00000000	0.00000000	1.45967102	1.45758545	1.45960402	1.39803231	0.00000000	0.99837011
0.00000600	0.00000000	0.00000000	1.45953012	1.46686268	1.46736777	1.48222435	0.00000000	0.99806952
0.00000640	0.00000000	0.00000000	1.44773006	1.47100055	1.45278120	1.42018807	0.00000000	1.00154936
0.00000720	0.00000000	0.00000000	1.45974135	1.46651423	1.47689617	1.34928942	0.00000000	0.99991941
0.00000800	0.00000000	0.00000000	1.46029055	1.46006811	1.46207428	1.52875161	0.00000000	1.00023389
0.00000880	0.00000000	0.00000000	1.45608020	1.45723701	1.46419168	1.38695431	0.00000000	1.00029588
0.00000960	0.00000000	0.00000000	1.46144521	1.45455825	1.45395756	1.45342183	10.95838261	0.99936014
0.00001040	0.00000000	0.00000000	1.45285559	1.44750226	1.45772183	1.42683482	0.00000000	1.00124252
0.00001120	0.00000000	0.00000000	1.44972956	1.44922268	1.48254263	1.37587643	0.00000000	1.00156009
0.00001200	0.00000000	0.00000000	1.46412063	1.44353878	1.44913459	1.36479855	0.00000000	0.99888140
0.00001280	0.00000000	0.00000000	1.45405257	1.43545926	1.48266029	1.39249337	0.00000000	0.99919277
0.00001440	0.00000000	0.00000000	1.45373571	1.44911385	1.44901693	1.39249337	0.00000000	1.00218296
0.00001600	0.00000000	0.00000000	1.45112360	1.44187272	1.45754540	1.44234395	0.00000000	1.00154698
0.00001760	0.00000000	0.00000000	1.44619513	1.43697274	1.43395972	1.43791270	0.00000000	1.00312805
0.00001920	0.00000000	0.00000000	1.45443976	1.43691826	1.43019545	1.45342183	0.00000000	1.00465727
0.00002080	0.00000000	0.00000000	1.44481516	1.42947030	1.43672419	1.41741860	0.00000000	1.00234950
0.00002240	0.00000000	0.00000000	1.43885875	1.42629075	1.44272351	1.36258292	0.00000000	1.00354254
0.00002400	0.00000000	0.00000000	1.44174540	1.42546320	1.44213533	1.42129588	0.00000000	1.00383139
0.00002560	0.00000000	0.00000000	1.44388580	1.42984056	1.43331277	1.41409528	0.00000000	1.00073516
0.00002880	0.00000000	3.85805964	1.44370902	1.41795492	1.40893531	1.37738109	0.00000000	1.00014901
0.00003200	0.00000000	0.00000000	1.44142580	1.41421306	1.40755641	1.35748315	2.68722320	1.00065148
0.00003520	0.00000000	0.00000000	1.44018936	1.40622365	1.41013730	1.38567197	2.68722320	1.00141466
0.00003840	0.00000000	0.00000000	1.43895650	1.40469468	1.39013219	1.37378848	0.00000000	1.00256145
0.00004160	0.00000000	0.00000000	1.43127799	1.40046239	1.38215375	1.31851625	2.68722320	1.00386238
0.00004480	0.00000000	0.00000000	1.43072307	1.39847457	1.37881470	1.37682843	0.00000000	1.00340712
0.00004800	0.00000000	3.85805964	1.42777944	1.39447474	1.37039304	1.32431984	0.00000000	1.00176764
0.00005120	0.00000000	0.00000000	1.42027664	1.38518870	1.36885643	1.33122885	0.00000000	1.00034606
0.00005760	0.00000000	5.81680489	1.41513884	1.38017857	1.35372651	1.30833793	2.64751506	1.00244486
0.00006400	0.00000000	1.93893492	1.40586090	1.36945474	1.34661114	1.27548802	0.00000000	1.00322461
0.00007040	0.00000000	0.00000000	1.39865601	1.35932767	1.33447957	1.27880061	0.00000000	1.00166547
0.00007680	0.00000000	3.87786984	1.39540160	1.35060942	1.31148469	1.28211319	1.32375753	1.00154185
0.00008320	0.00000000	1.93893492	1.38899481	1.34111166	1.30157483	1.28956652	0.00000000	1.00267339
0.00008960	0.00000000	0.00000000	1.37909412	1.33325493	1.29675865	1.24139583	0.00000000	1.00246358
0.00009600	0.00000000	1.93893492	1.37545741	1.32332313	1.28738189	1.24222398	1.32375753	1.00159562
0.00010240	0.00000000	1.93893492	1.36958182	1.31734347	1.27681434	1.21751750	0.00000000	1.00199509
