%4/2/2019 11:23:17 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	401.840210	312.051788	141.592026	47.779083	0.429153	2309.332031
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000115	0.000001	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	100.66920471	1.55370021	1.45055985	1.63741243	3.15399194	381.72781372	27.34173203
0.00000040	0.00000000	0.00000000	1.50284088	1.49491012	1.50948954	1.52210057	54.53254318	27.36553192
0.00000060	0.00000000	0.00000000	1.48287022	1.46964204	1.49391639	1.41730022	0.00000000	27.57053947
0.00000080	0.00000000	0.00000000	1.50187337	1.46953714	1.47556221	1.51211953	0.00000000	30.02277756
0.00000100	0.00000000	0.00000000	1.48238647	1.45181799	1.50948954	1.46720517	0.00000000	28.57837105
0.00000120	0.00000000	0.00000000	1.49675977	1.46953714	1.50392771	1.48716712	0.00000000	27.54119682
0.00000140	0.00000000	0.00000000	1.50208068	1.48935330	1.50559628	1.39733815	0.00000000	27.54386139
0.00000160	0.00000000	0.00000000	1.48777652	1.46356082	1.54007983	1.36739528	0.00000000	29.20620346
0.00000180	0.00000000	0.00000000	1.48148811	1.44825315	1.47278130	1.40731919	0.00000000	29.01887321
0.00000200	0.00000000	0.00000000	1.46283042	1.47110987	1.52005708	1.46221459	0.00000000	27.87067223
0.00000220	0.00000000	0.00000000	1.48459780	1.46880329	1.49169159	1.42229068	0.00000000	27.57784843
0.00000240	0.00000000	0.00000000	1.50132060	1.47226322	1.48056793	1.25261390	0.00000000	28.65671158
0.00000260	0.00000000	0.00000000	1.48121178	1.45297134	1.48334885	1.58198643	0.00000000	29.09121323
0.00000280	0.00000000	50.33460236	1.47471607	1.48736119	1.50893342	1.50213861	0.00000000	28.21106911
0.00000300	0.00000000	0.00000000	1.47485435	1.47498918	1.49669731	1.61691988	0.00000000	27.69311714
0.00000320	0.00000000	0.00000000	1.49793458	1.48159456	1.46555090	1.45722413	0.00000000	28.30330658
0.00000360	0.00000000	0.00000000	1.45844245	1.46319389	1.47945547	1.50712907	0.00000000	28.44487190
0.00000400	0.00000000	0.00000000	1.46075737	1.44799113	1.46527278	1.49964333	0.00000000	28.21102524
0.00000440	0.00000000	25.16730118	1.47454333	1.46518600	1.49419451	1.39484298	0.00000000	28.51719856
0.00000480	0.00000000	0.00000000	1.48228288	1.45789909	1.49669731	1.43227160	0.00000000	28.16924095
0.00000520	0.00000000	0.00000000	1.47084641	1.46733534	1.46137941	1.46970034	0.00000000	28.53274727
0.00000560	0.00000000	0.00000000	1.46438527	1.44872499	1.50448394	1.52459574	0.00000000	28.17531204
0.00000600	0.00000000	0.00000000	1.46863508	1.44966865	1.49530685	1.47219563	0.00000000	28.51023102
0.00000640	0.00000000	0.00000000	1.46773672	1.44924927	1.47667456	1.52958632	0.00000000	28.21036720
0.00000720	0.00000000	0.00000000	1.46713209	1.45310235	1.47139084	1.42728114	0.00000000	28.35025978
0.00000800	0.00000000	0.00000000	1.47326493	1.43768990	1.45289767	1.45098603	0.00000000	28.35063362
0.00000880	0.00000000	0.00000000	1.47171021	1.45048118	1.46930516	1.43975735	0.00000000	28.35089874
0.00000960	0.00000000	0.00000000	1.46980989	1.45166075	1.46666324	1.48841476	0.00000000	28.35112953
0.00001040	0.00000000	0.00000000	1.47186565	1.44835806	1.45901573	1.39110005	0.00000000	28.35077095
0.00001120	0.00000000	0.00000000	1.46782315	1.44862020	1.45998895	1.46720517	0.00000000	28.35068893
