%4/2/2019 11:22:44 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	367.498413	335.607544	133.972168	43.582916	0.371933	1276.445435
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000205	0.000141	0.000096	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	89.19833374	1.58536911	1.54103494	1.68054426	3.32737541	257.58755493	1.03370523
0.00000040	0.00000000	44.59916687	1.49276781	1.50127411	1.54310417	1.48870015	0.00000000	1.00416481
0.00000060	0.00000000	0.00000000	1.49590063	1.49503064	1.49768400	1.48347664	0.00000000	1.00218678
0.00000080	0.00000000	0.00000000	1.48970783	1.47827196	1.50004351	1.52004123	0.00000000	0.99844480
0.00000100	0.00000000	0.00000000	1.46340644	1.47367156	1.46701074	1.53048825	0.00000000	1.00234246
0.00000120	0.00000000	0.00000000	1.48701203	1.48221517	1.52009916	1.53048825	0.00000000	1.00194037
0.00000140	0.00000000	0.00000000	1.48555493	1.49284005	1.49532461	1.53571177	0.00000000	1.00059140
0.00000160	0.00000000	0.00000000	1.47754061	1.48659658	1.47644866	1.36333597	0.00000000	1.00267315
0.00000180	0.00000000	0.00000000	1.47972631	1.48714423	1.51538026	1.35288894	0.00000000	0.99860692
0.00000200	0.00000000	0.00000000	1.48460782	1.47180951	1.49886382	1.46780610	0.00000000	1.00105834
0.00000220	0.00000000	0.00000000	1.46959925	1.48681557	1.44636524	1.40512407	0.00000000	0.99908036
0.00000240	0.00000000	0.00000000	1.46632063	1.46918058	1.41569185	1.53571177	0.00000000	1.00133729
0.00000260	0.00000000	0.00000000	1.48234928	1.48747277	1.49473464	1.56705284	0.00000000	1.00368488
0.00000280	0.00000000	0.00000000	1.46391642	1.49514019	1.51538026	1.50437069	0.00000000	1.00463820
0.00000300	0.00000000	0.00000000	1.47163928	1.47509551	1.48942590	1.49392366	0.00000000	0.99852264
0.00000320	0.00000000	44.59916687	1.46996355	1.46972835	1.42571974	1.45213556	0.00000000	0.99716723
0.00000360	0.00000000	0.00000000	1.47247708	1.47230232	1.49060559	1.49914718	0.00000000	1.00110054
0.00000400	0.00000000	0.00000000	1.47520924	1.47799814	1.46406138	1.52787650	0.00000000	1.00000453
0.00000440	0.00000000	0.00000000	1.47852421	1.48599410	1.45904744	1.41295934	0.00000000	1.00127888
0.00000480	0.00000000	0.00000000	1.46245921	1.47493112	1.48618162	1.43907690	0.00000000	0.99958622
0.00000520	0.00000000	0.00000000	1.48092854	1.47120702	1.46288168	1.47041786	0.00000000	0.99768603
0.00000560	0.00000000	0.00000000	1.47579205	1.46841395	1.45019937	1.51742947	0.00000000	0.99712509
0.00000600	0.00000000	0.00000000	1.46661210	1.46677089	1.47792339	1.43646514	0.00000000	0.99956352
0.00000640	0.00000000	0.00000000	1.46781421	1.47712183	1.47526896	1.38684177	0.00000000	0.99588311
0.00000720	0.00000000	0.00000000	1.46347928	1.45247674	1.46376646	1.45082974	0.00000000	0.99628520
0.00000800	0.00000000	0.00000000	1.46377063	1.46942711	1.47202468	1.40904164	0.00000000	0.99686402
0.00000880	0.00000000	0.00000000	1.46870673	1.47093320	1.48544419	1.38161826	0.00000000	0.99716884
