%4/2/2019 11:22:34 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.476837	371.217743	302.124023	133.647919	44.336319	0.505447	1106.453003
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000048	0.000042	0.000032	0.000022	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	173.83233643	1.56022453	1.51313114	1.65681911	3.17727375	125.48056030	1.03875530
0.00000040	0.00000000	0.00000000	1.49481833	1.49172628	1.53382385	1.57528698	0.00000000	1.01444924
0.00000060	0.00000000	0.00000000	1.49631846	1.50662148	1.51754498	1.47916782	0.00000000	1.00371516
0.00000080	0.00000000	0.00000000	1.48664248	1.46325994	1.46629703	1.51120746	0.00000000	1.00803959
0.00000100	0.00000000	0.00000000	1.44681370	1.48367178	1.45242989	1.60198677	0.00000000	1.00310695
0.00000120	0.00000000	0.00000000	1.47681653	1.47473466	1.46328235	1.41508830	0.00000000	1.00461280
0.00000140	0.00000000	0.00000000	1.47869182	1.47870672	1.46087074	1.49518764	0.00000000	1.00352204
0.00000160	0.00000000	0.00000000	1.48881769	1.47274864	1.50488377	1.63402653	0.00000000	1.00830030
0.00000180	0.00000000	0.00000000	1.47989190	1.49227798	1.45845902	1.51654744	0.00000000	1.00158179
0.00000200	0.00000000	0.00000000	1.48244214	1.49227798	1.48016417	1.47916782	0.00000000	1.00086749
0.00000220	0.00000000	0.00000000	1.46144009	1.47285903	1.49222243	1.43644810	0.00000000	1.00656271
0.00000240	0.00000000	0.00000000	1.47464144	1.45046103	1.48317873	1.60732675	0.00000000	1.00105083
0.00000260	0.00000000	0.00000000	1.48649251	1.46899724	1.46267951	1.49518764	0.00000000	1.00530779
0.00000280	0.00000000	0.00000000	1.47794175	1.45156443	1.45665026	1.53256738	41.82685471	0.99668777
0.00000300	0.00000000	0.00000000	1.47494137	1.47363138	1.51151586	1.56460702	0.00000000	1.00111842
0.00000320	0.00000000	0.00000000	1.48401725	1.45377111	1.47353196	1.53790724	0.00000000	1.00220919
0.00000360	0.00000000	0.00000000	1.47220361	1.44924736	1.43615115	1.39372849	0.00000000	1.00590634
0.00000400	0.00000000	0.00000000	1.47906685	1.45481932	1.47835541	1.55125713	0.00000000	1.00252295
0.00000440	0.00000000	0.00000000	1.46091509	1.46017051	1.46539259	1.44712806	0.00000000	1.00407708
0.00000480	0.00000000	0.00000000	1.45720220	1.45564675	1.44398904	1.40974832	0.00000000	1.00037515
0.00000520	0.00000000	0.00000000	1.47130358	1.45895684	1.43313646	1.49251771	0.00000000	1.00335789
0.00000560	0.00000000	0.00000000	1.47760415	1.45801902	1.43795979	1.39105856	0.00000000	0.99649954
0.00000600	0.00000000	0.00000000	1.46061504	1.44902670	1.42831314	1.42309821	0.00000000	1.00246501
0.00000640	0.00000000	0.00000000	1.45948994	1.43865526	1.44398904	1.34299886	0.00000000	1.00178933
0.00000720	0.00000000	0.00000000	1.45519578	1.43170416	1.41791284	1.32564402	0.00000000	1.00005901
0.00000800	0.00000000	0.00000000	1.45073283	1.43956554	1.43328726	1.40173841	0.00000000	0.99990702
0.00000880	0.00000000	0.00000000	1.43741906	1.43258679	1.44082367	1.44712806	0.00000000	1.00003493
