%4/2/2019 11:23:01 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	359.144226	307.903290	133.295059	44.469833	0.457764	2412.347900
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000154	0.000102	0.000001	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	233.01689148	1.55283368	1.44250667	1.64764893	3.19228005	55.06070328	27.80182648
0.00000040	0.00000000	46.60337830	1.50461364	1.47958887	1.50086379	1.57005930	0.00000000	27.82512283
0.00000060	0.00000000	0.00000000	1.48311710	1.48821521	1.51442218	1.52311397	0.00000000	27.99693680
0.00000080	0.00000000	0.00000000	1.48157108	1.47678804	1.44721937	1.57005930	0.00000000	30.33618355
0.00000100	0.00000000	0.00000000	1.47737479	1.48911142	1.49025273	1.49703324	55.06070328	29.14807129
0.00000120	0.00000000	0.00000000	1.47568166	1.49023175	1.47197831	1.72132742	0.00000000	28.04575729
0.00000140	0.00000000	0.00000000	1.48959553	1.49941826	1.42835546	1.38227808	0.00000000	27.98129845
0.00000160	0.00000000	0.00000000	1.46625841	1.46256018	1.49909520	1.46052027	0.00000000	29.43217468
0.00000180	0.00000000	0.00000000	1.47781658	1.48373401	1.47079933	1.50224936	0.00000000	29.53971100
0.00000200	0.00000000	0.00000000	1.44888449	1.47802043	1.51324320	1.41357493	0.00000000	28.45367813
0.00000220	0.00000000	0.00000000	1.46949768	1.49336863	1.55038166	1.39271033	0.00000000	28.06504440
0.00000240	0.00000000	0.00000000	1.46368182	1.48070920	1.44014537	1.44487178	0.00000000	28.88773155
0.00000260	0.00000000	0.00000000	1.44638145	1.49583328	1.45193529	1.48660100	0.00000000	29.47988701
0.00000280	0.00000000	0.00000000	1.46515417	1.46973014	1.52031720	1.54397857	0.00000000	28.82099915
0.00000300	0.00000000	0.00000000	1.48458946	1.45001280	1.45959878	1.39792657	0.00000000	28.25105095
0.00000320	0.00000000	0.00000000	1.47170615	1.49124002	1.53033864	1.48138487	0.00000000	28.60001564
0.00000360	0.00000000	0.00000000	1.46699464	1.47135460	1.45959878	1.48138487	0.00000000	28.94547844
0.00000400	0.00000000	0.00000000	1.45411146	1.46692944	1.45753562	1.48920906	0.00000000	28.62075043
0.00000440	0.00000000	0.00000000	1.47766936	1.46631324	1.49113703	1.49442518	0.00000000	28.96049690
0.00000480	0.00000000	0.00000000	1.47071230	1.46401656	1.45606184	1.42661536	0.00000000	28.63616371
0.00000520	0.00000000	0.00000000	1.45455313	1.45337367	1.44427180	1.34054899	0.00000000	28.92395782
0.00000560	0.00000000	0.00000000	1.46025860	1.47236288	1.44427180	1.46573639	0.00000000	28.68465805
0.00000600	0.00000000	0.00000000	1.46136284	1.48451817	1.44721937	1.49964130	0.00000000	28.87072945
0.00000640	0.00000000	0.00000000	1.46092117	1.48328590	1.49349499	1.49703324	0.00000000	28.73664093
0.00000720	0.00000000	0.00000000	1.45887816	1.46967411	1.47802067	1.43574357	0.00000000	28.79226494
0.00000800	0.00000000	0.00000000	1.47161424	1.45712674	1.46608329	1.47095251	0.00000000	28.79188538
0.00000880	0.00000000	0.00000000	1.45385373	1.46292424	1.43808210	1.49051309	0.00000000	28.79176140
0.00000960	0.00000000	0.00000000	1.45781076	1.46090770	1.45517755	1.48138487	0.00000000	28.79126549
0.00001040	0.00000000	0.00000000	1.45873094	1.45205736	1.44736671	1.40835881	0.00000000	28.79110336
0.00001120	0.00000000	11.65084457	1.45466352	1.43715727	1.45517755	1.43574357	0.00000000	28.79106903
0.00001200	0.00000000	0.00000000	1.45267582	1.45956337	1.45827246	1.40183866	0.00000000	28.79103661
0.00001280	0.00000000	0.00000000	1.45718503	1.44894850	1.43307137	1.34706914	0.00000000	28.79124069
0.00001440	0.00000000	5.82542229	1.45283234	1.45116103	1.44721937	1.40379465	6.88258791	28.79112053
0.00001600	0.00000000	5.82542229	1.44840598	1.44515347	1.44898784	1.42791939	0.00000000	28.79117584
0.00001760	0.00000000	0.00000000	1.44914222	1.44562960	1.44375610	1.38619018	0.00000000	28.79114151
0.00001920	0.00000000	0.00000000	1.44990599	1.44049013	1.42253411	1.42205119	0.00000000	28.79119492
0.00002080	0.00000000	0.00000000	1.43995821	1.44049013	1.41678643	1.38749421	0.00000000	28.79117203
0.00002240	0.00000000	0.00000000	1.44157791	1.43686318	1.41420746	1.40249062	13.76517582	28.79129219
0.00002400	0.00000000	0.00000000	1.43856871	1.43444049	1.39932263	1.40249062	0.00000000	28.79118156
0.00002560	0.00000000	0.00000000	1.44395208	1.42672443	1.41207051	1.40770674	0.00000000	28.79104233
0.00002880	0.00000000	0.00000000	1.44692218	1.41616368	1.40470445	1.35785115	0.00000000	1.00003242
0.00003200	0.00000000	0.00000000	1.43909776	1.41765344	1.40371192	1.38281047	0.00000000	1.00003195
0.00003520	0.00000000	0.00000000	1.44103563	1.40929794	1.39143384	1.39188659	0.00000000	1.00003302
0.00003840	0.00000000	0.00000000	1.43335187	1.40449119	1.38312578	1.33807826	3.63171983	1.00003576
0.00004160	0.00000000	2.84904718	1.43143678	1.40095651	1.36617911	1.37405860	0.00000000	1.00003159
0.00004480	0.00000000	0.00000000	1.42530394	1.39821362	1.36644721	1.29723573	3.63171983	1.00003541
0.00004800	0.00000000	5.69809437	1.42651236	1.39069211	1.36050260	1.30177379	0.00000000	1.00003481
0.00005120	0.00000000	0.00000000	1.41956723	1.38342571	1.34407032	1.31571209	3.63171983	1.00003219
0.00005760	0.00000000	4.19941044	1.41340876	1.37450838	1.34677637	1.29049003	0.00000000	1.00003386
0.00006400	0.00000000	0.00000000	1.40869641	1.36578238	1.33399439	1.27544856	0.00000000	1.00003517
0.00007040	0.00000000	1.39980352	1.39857829	1.35442579	1.32152510	1.30575430	0.00000000	1.00003564
0.00007680	0.00000000	1.39980352	1.39275372	1.34599411	1.30810976	1.29362357	0.00000000	1.00003493
0.00008320	0.00000000	0.00000000	1.38581777	1.33724368	1.30525911	1.26292193	1.79796982	1.00003481
0.00008960	0.00000000	1.39980352	1.37947917	1.33022118	1.28830218	1.25726080	1.79796982	1.00003612
0.00009600	0.00000000	0.00000000	1.37083554	1.32055891	1.27090549	1.24124777	0.00000000	1.00003254
0.00010240	0.00000000	0.00000000	1.36866164	1.31238401	1.25987053	1.25354064	0.00000000	1.00003517
0.00011520	0.00000000	0.00000000	1.35587037	1.29997790	1.24415755	1.22201586	0.89898491	1.00003541
0.00012800	0.00000000	0.00000000	1.34615672	1.27990150	1.22457457	1.18537390	0.89898491	1.00003433
0.00014080	0.00000000	0.69384199	1.33290851	1.26571691	1.21400666	1.16934025	0.00000000	1.00003421
0.00015360	0.00000000	0.69384199	1.32268345	1.25222337	1.20124388	1.17299962	1.79796982	1.00003457
0.00016640	0.00000000	1.38768399	1.31186247	1.23975432	1.18280542	1.15182590	0.89898491	1.00003469
0.00017920	0.00000000	0.00000000	1.29819834	1.22586346	1.16746819	1.14375484	0.00000000	1.00003469
