%4/2/2019 11:27:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	433.254242	340.394989	147.991180	51.736832	0.457764	1086.607056
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000096	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	55.06070328	1.53691173	1.48855531	1.66058564	3.16333914	136.15512085	1.05839610
0.00000040	0.00000000	0.00000000	1.47842693	1.48168206	1.52574182	1.62024689	0.00000000	1.00471473
0.00000060	0.00000000	0.00000000	1.46623790	1.46673298	1.53600669	1.59452868	0.00000000	0.99959755
0.00000080	0.00000000	0.00000000	1.45484996	1.47137237	1.52620840	1.45307851	0.00000000	1.00594819
0.00000100	0.00000000	0.00000000	1.47299051	1.49053133	1.48514867	1.47451043	0.00000000	1.00729454
0.00000120	0.00000000	0.00000000	1.48237562	1.47807372	1.45715344	1.50880134	0.00000000	1.00064778
0.00000140	0.00000000	0.00000000	1.47258997	1.47008359	1.50941122	1.67168331	45.38504028	1.00421429
0.00000160	0.00000000	0.00000000	1.46520782	1.45908654	1.48934793	1.28591025	0.00000000	0.99887860
0.00000180	0.00000000	0.00000000	1.46801186	1.45693874	1.48888135	1.53451955	0.00000000	0.99953407
0.00000200	0.00000000	0.00000000	1.49015832	1.47850323	1.49774659	1.54309225	0.00000000	0.99721515
0.00000220	0.00000000	0.00000000	1.46492171	1.46149218	1.52340889	1.34163296	0.00000000	1.00319934
0.00000240	0.00000000	0.00000000	1.46612346	1.46046126	1.51267731	1.56881046	0.00000000	0.99894202
0.00000260	0.00000000	0.00000000	1.46114480	1.46905267	1.52574182	1.38449669	0.00000000	1.00391126
0.00000280	0.00000000	0.00000000	1.46652400	1.46192181	1.49541354	1.43164670	0.00000000	1.00422132
0.00000300	0.00000000	0.00000000	1.45937085	1.46570194	1.49681330	1.48736954	0.00000000	1.00155699
0.00000320	0.00000000	0.00000000	1.44804013	1.46389782	1.43055785	1.55166495	0.00000000	1.00422132
0.00000360	0.00000000	0.00000000	1.47688186	1.46166396	1.46881807	1.54309225	22.69252014	1.00066543
0.00000400	0.00000000	0.00000000	1.46128786	1.45109653	1.48958123	1.38878298	0.00000000	1.00053501
0.00000440	0.00000000	0.00000000	1.45902741	1.46548724	1.47255075	1.47022402	0.00000000	1.00184953
0.00000480	0.00000000	0.00000000	1.46120203	1.45513451	1.46811819	1.42307401	0.00000000	0.99980545
0.00000520	0.00000000	0.00000000	1.46349108	1.47321951	1.49308062	1.46808088	0.00000000	1.00233591
0.00000560	0.00000000	0.00000000	1.46477866	1.46750617	1.47301733	1.34377623	0.00000000	1.00125742
0.00000600	0.00000000	0.00000000	1.45462108	1.45113945	1.48164928	1.39735579	22.69252014	0.99686623
0.00000640	0.00000000	0.00000000	1.47636688	1.46368301	1.48141599	1.52380359	0.00000000	1.00225484
0.00000720	0.00000000	0.00000000	1.45442080	1.45543516	1.47488368	1.47129560	0.00000000	0.99907064
0.00000800	0.00000000	0.00000000	1.46187449	1.44914198	1.48444879	1.46165133	0.00000000	0.99952883
0.00000880	0.00000000	0.00000000	1.45598018	1.45247114	1.47581685	1.40592849	0.00000000	0.99964160
0.00000960	0.00000000	0.00000000	1.45394874	1.44899166	1.45563698	1.48201156	0.00000000	0.99820191
0.00001040	0.00000000	0.00000000	1.45967126	1.44823980	1.46158600	1.43914783	0.00000000	0.99707419
0.00001120	0.00000000	0.00000000	1.45696735	1.45416796	1.47313404	1.39092624	0.00000000	0.99756402
0.00001200	0.00000000	0.00000000	1.45845520	1.43977726	1.46403551	1.36842275	0.00000000	1.00135970
0.00001280	0.00000000	0.00000000	1.45619476	1.44512546	1.43452394	1.39414096	0.00000000	0.99822837
0.00001440	0.00000000	0.00000000	1.45851243	1.45384574	1.45324576	1.44932795	0.00000000	1.00023186
0.00001600	0.00000000	0.00000000	1.45201731	1.44328904	1.44344735	1.41878760	0.00000000	1.00160635
0.00001760	0.00000000	0.00000000	1.44762528	1.43965912	1.44169772	1.41450119	0.00000000	1.00233591
0.00001920	0.00000000	0.00000000	1.44690275	1.43376327	1.44327247	1.42896771	0.00000000	1.00220025
0.00002080	0.00000000	0.00000000	1.44951367	1.43370962	1.43411565	1.47772515	0.00000000	1.00120103
0.00002240	0.00000000	0.00000000	1.44686699	1.43089592	1.43254089	1.44182682	0.00000000	1.00211382
0.00002400	0.00000000	0.00000000	1.44064367	1.43397808	1.42606699	1.39414096	0.00000000	1.00152528
0.00002560	0.00000000	0.00000000	1.43917012	1.42208958	1.42758346	1.40700006	0.00000000	1.00158787
0.00002880	0.00000000	0.00000000	1.43553174	1.42027283	1.42984068	1.40436792	2.76336646	1.00050509
0.00003200	0.00000000	0.00000000	1.43138826	1.41960287	1.41969454	1.38610494	0.00000000	0.99961585
0.00003520	0.00000000	0.00000000	1.42923272	1.41404366	1.40827632	1.40490508	0.00000000	1.00178933
0.00003840	0.00000000	3.64981055	1.42563176	1.41054440	1.40006685	1.37831640	2.76336646	1.00254357
0.00004160	0.00000000	0.00000000	1.41856170	1.40137994	1.38220251	1.37052774	0.00000000	1.00397408
0.00004480	0.00000000	3.64981055	1.41310489	1.39982593	1.38824403	1.38073349	0.00000000	1.00257647
0.00004800	0.00000000	0.00000000	1.41287982	1.39168000	1.38893771	1.31114519	0.00000000	0.99989104
0.00005120	0.00000000	0.00000000	1.40664876	1.38974726	1.37923479	1.31329370	0.00000000	0.99955785
0.00005760	0.00000000	1.80688167	1.40266752	1.38104546	1.36302900	1.29998791	2.73959565	1.00120044
0.00006400	0.00000000	0.00000000	1.39265919	1.36978555	1.35428202	1.29988134	0.00000000	1.00184107
0.00007040	0.00000000	0.00000000	1.38674438	1.35987675	1.35022402	1.29544532	1.36979783	1.00071621
0.00007680	0.00000000	1.80688167	1.38393176	1.35271835	1.33437657	1.28737986	1.36979783	1.00044477
0.00008320	0.00000000	0.00000000	1.37697041	1.34291935	1.32494617	1.24707925	1.37275636	1.00253022
0.00008960	0.00000000	0.00000000	1.36718202	1.33671701	1.30552220	1.26404405	2.74551272	1.00229001
0.00009600	0.00000000	0.00000000	1.36366928	1.33029234	1.29666948	1.24414837	1.37275636	1.00168073
0.00010240	0.00000000	0.00000000	1.35772872	1.31776166	1.28916883	1.22640371	1.37275636	1.00223494
0.00011520	0.00000000	0.90792996	1.34715927	1.30227613	1.26492429	1.22441578	0.70914125	1.00185931
0.00012800	0.00000000	0.90792996	1.33537054	1.28933227	1.24571002	1.18745816	0.00000000	1.00216758
0.00014080	0.00000000	2.72378993	1.32295156	1.27389944	1.23085892	1.17891967	2.12742376	1.00208139
0.00015360	0.00000000	1.81585991	1.31057227	1.26296926	1.21858191	1.14083517	0.70914125	1.00182366
0.00016640	0.00000000	0.00000000	1.30180359	1.24400997	1.20336485	1.13894904	2.83656502	1.00138617
0.00017920	0.00000000	0.90792996	1.28985131	1.23155355	1.18555152	1.13625455	0.00000000	1.00185072
0.00019200	0.00000000	1.81585991	1.28038466	1.22298908	1.17821598	1.12570286	0.70914125	1.00237048
0.00020480	0.00000000	2.72378993	1.27018702	1.20655310	1.16331756	1.10796273	1.41828251	1.00164163
0.00023040	0.00000000	1.33525705	1.25088906	1.18566108	1.14339471	1.08091855	0.35148072	1.00212121
0.00025600	0.00000000	0.44508570	1.23235500	1.16580772	1.12133873	1.06409919	0.35148072	1.00216544
0.00028160	0.00000000	1.33525705	1.21444380	1.14648497	1.10607445	1.05590689	1.40592289	1.00169635
0.00030720	0.00000000	0.89017141	1.19849992	1.13035774	1.08768082	1.06125700	1.05444217	1.00232458
