%4/2/2019 11:23:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	375.242249	307.197571	132.026672	45.089722	0.381470	3378.486816
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000230	0.000166	0.000083	0.000001	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	155.27728271	1.53561425	1.46470010	1.62417567	3.46511745	398.98254395	15.10003757
0.00000040	0.00000000	0.00000000	1.49867642	1.50729835	1.50623524	1.76622581	0.00000000	14.81338501
0.00000060	0.00000000	0.00000000	1.47382998	1.47367418	1.51151609	1.45027339	0.00000000	14.86878204
0.00000080	0.00000000	0.00000000	1.48496294	1.48298895	1.48921895	1.55386436	0.00000000	15.61127949
0.00000100	0.00000000	0.00000000	1.45812583	1.48378420	1.48335123	1.65227580	0.00000000	15.17163086
0.00000120	0.00000000	0.00000000	1.45930541	1.48537445	1.52618539	1.44509387	0.00000000	14.71569061
0.00000140	0.00000000	0.00000000	1.46586728	1.49764276	1.49332631	1.57976210	0.00000000	14.78069878
0.00000160	0.00000000	0.00000000	1.46048510	1.47151577	1.44579804	1.51242793	0.00000000	15.29287624
0.00000180	0.00000000	0.00000000	1.44721401	1.48844159	1.47572327	1.57976210	0.00000000	15.24397945
0.00000200	0.00000000	0.00000000	1.46793163	1.47287893	1.48804533	1.53832567	0.00000000	14.89058304
0.00000220	0.00000000	0.00000000	1.46623588	1.48094428	1.54320168	1.48135066	0.00000000	14.81435299
0.00000240	0.00000000	0.00000000	1.44330645	1.47049344	1.53029275	1.39847791	0.00000000	15.11982059
0.00000260	0.00000000	0.00000000	1.45945287	1.49423492	1.48628509	1.61601889	0.00000000	15.21840382
0.00000280	0.00000000	51.75909424	1.48039174	1.47469652	1.50271463	1.50206888	0.00000000	15.00545025
0.00000300	0.00000000	0.00000000	1.45797837	1.48310256	1.47337615	1.50206888	0.00000000	14.87280273
0.00000320	0.00000000	0.00000000	1.47523081	1.50514007	1.53381336	1.46581209	0.00000000	15.02898407
0.00000360	0.00000000	0.00000000	1.45889997	1.48185301	1.50330138	1.52019727	0.00000000	15.05550003
0.00000400	0.00000000	0.00000000	1.46100116	1.48668087	1.50330138	1.50465870	0.00000000	15.00557232
0.00000440	0.00000000	0.00000000	1.45521355	1.47975147	1.49332631	1.62378824	0.00000000	15.06479359
0.00000480	0.00000000	0.00000000	1.45757282	1.47458291	1.48569834	1.63155758	0.00000000	15.00544167
0.00000520	0.00000000	0.00000000	1.44286406	1.46208739	1.51767719	1.52796662	0.00000000	15.06454468
0.00000560	0.00000000	0.00000000	1.45340717	1.48957753	1.50652862	1.60307002	0.00000000	15.01246548
0.00000600	0.00000000	0.00000000	1.47058594	1.46021307	1.49890065	1.50983822	0.00000000	15.05473328
0.00000640	0.00000000	0.00000000	1.45377588	1.48066032	1.50975585	1.44509387	0.00000000	15.02034950
0.00000720	0.00000000	0.00000000	1.45265150	1.46660280	1.47645664	1.49170983	0.00000000	15.03642368
0.00000800	0.00000000	0.00000000	1.45023692	1.46790922	1.52222466	1.49300468	12.46820450	15.03636265
0.00000880	0.00000000	0.00000000	1.45755446	1.46541011	1.50579512	1.49818420	0.00000000	15.03648090
0.00000960	0.00000000	0.00000000	1.44592381	1.46367776	1.46926880	1.44250405	0.00000000	15.03553963
0.00001040	0.00000000	0.00000000	1.44411743	1.45649278	1.47381628	1.46451712	0.00000000	15.03673744
