%4/2/2019 11:26:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	408.163086	344.982147	153.083801	50.401688	0.381470	1025.018677
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000179	0.000096	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	57.25196075	1.56915808	1.49399352	1.59834349	3.11336231	279.62026978	1.07710004
0.00000040	0.00000000	57.25196075	1.51058042	1.47503889	1.52776003	1.70248604	0.00000000	1.01306570
0.00000060	0.00000000	0.00000000	1.49615502	1.47196746	1.51754391	1.50522065	0.00000000	1.00413632
0.00000080	0.00000000	0.00000000	1.49195004	1.46766758	1.48085916	1.47091365	0.00000000	0.99764597
0.00000100	0.00000000	0.00000000	1.50789392	1.46924722	1.48968208	1.50093222	139.81013489	1.00403166
0.00000120	0.00000000	0.00000000	1.48710263	1.46836960	1.51243591	1.44089496	0.00000000	1.00732911
0.00000140	0.00000000	0.00000000	1.49849117	1.48714876	1.49943376	1.54810441	0.00000000	1.00315225
0.00000160	0.00000000	0.00000000	1.48196316	1.46951044	1.50825667	1.39801121	0.00000000	1.00109005
0.00000180	0.00000000	0.00000000	1.48143756	1.46433306	1.51754391	1.54381597	0.00000000	1.01256323
0.00000200	0.00000000	0.00000000	1.50392258	1.46485949	1.51011407	1.57812309	0.00000000	0.99992806
0.00000220	0.00000000	0.00000000	1.49352694	1.45862901	1.50268435	1.68104410	0.00000000	1.00148785
0.00000240	0.00000000	0.00000000	1.48646021	1.46793091	1.51893711	1.41087627	0.00000000	1.00141454
0.00000260	0.00000000	0.00000000	1.50006795	1.46600032	1.45717657	1.47520196	0.00000000	0.99903828
0.00000280	0.00000000	0.00000000	1.51320851	1.45573318	1.48921776	1.48806715	0.00000000	1.00263929
0.00000300	0.00000000	0.00000000	1.49288452	1.46740437	1.50361300	1.47520196	0.00000000	1.00070274
0.00000320	0.00000000	0.00000000	1.49265087	1.46722889	1.49107516	1.50093222	0.00000000	1.00129938
0.00000360	0.00000000	0.00000000	1.49025631	1.46613193	1.48643148	1.46662521	0.00000000	1.00485861
0.00000400	0.00000000	0.00000000	1.49370205	1.46762371	1.49246824	1.44089496	0.00000000	1.00430381
0.00000440	0.00000000	0.00000000	1.49749827	1.45775151	1.47482240	1.46233678	0.00000000	1.00042534
0.00000480	0.00000000	0.00000000	1.47323203	1.46012092	1.48318100	1.58241141	0.00000000	1.00884175
0.00000520	0.00000000	0.00000000	1.47285247	1.44959056	1.49014640	1.48806715	0.00000000	0.99872422
0.00000560	0.00000000	0.00000000	1.48736548	1.47490728	1.45299733	1.50522065	0.00000000	1.00361812
0.00000600	0.00000000	0.00000000	1.49048996	1.45801485	1.47551894	1.56740212	0.00000000	1.00099587
0.00000640	0.00000000	0.00000000	1.48987675	1.46499109	1.46948218	1.49021125	0.00000000	0.99914294
0.00000720	0.00000000	14.31299019	1.48556960	1.45713723	1.47876954	1.48163450	0.00000000	0.99921358
0.00000800	0.00000000	0.00000000	1.48456216	1.44748449	1.47795689	1.43339026	0.00000000	1.00206363
0.00000880	0.00000000	0.00000000	1.49633026	1.44125402	1.48527062	1.44089496	0.00000000	0.99580878
0.00000960	0.00000000	0.00000000	1.48428476	1.45013893	1.44045937	1.52451837	0.00000000	0.99807519
0.00001040	0.00000000	0.00000000	1.48266399	1.44643140	1.46240067	1.43660653	0.00000000	1.00060320
0.00001120	0.00000000	0.00000000	1.47850287	1.44094682	1.44614792	1.50522065	0.00000000	1.00076294
0.00001200	0.00000000	0.00000000	1.48083901	1.44515896	1.45148814	1.42481351	0.00000000	1.00016880
0.00001280	0.00000000	0.00000000	1.48082435	1.44289935	1.46890175	1.45804846	0.00000000	0.99748898
0.00001440	0.00000000	0.00000000	1.47726178	1.43974030	1.45961452	1.42266929	0.00000000	1.00147474
0.00001600	0.00000000	0.00000000	1.47108579	1.43866527	1.44092381	1.45161593	0.00000000	1.00135958
0.00001760	0.00000000	0.00000000	1.46742094	1.43162310	1.44434845	1.40176356	0.00000000	1.00359845
0.00001920	0.00000000	0.00000000	1.47767067	1.43083334	1.43877614	1.40390766	0.00000000	1.00681090
0.00002080	0.00000000	0.00000000	1.47394013	1.43732703	1.45201051	1.40873206	0.00000000	1.00198376
0.00002240	0.00000000	0.00000000	1.47029006	1.43047130	1.44074965	1.43392634	0.00000000	1.00162256
0.00002400	0.00000000	0.00000000	1.46937752	1.42844200	1.43053365	1.38568211	0.00000000	1.00131905
0.00002560	0.00000000	0.00000000	1.46872771	1.42352784	1.42919862	1.42910194	0.00000000	1.00140536
0.00002880	0.00000000	0.00000000	1.45658576	1.42353213	1.42176735	1.41835785	0.00000000	0.99953365
0.00003200	0.00000000	0.00000000	1.45519495	1.42388475	1.40810466	1.39869595	0.00000000	0.99910825
0.00003520	0.00000000	0.00000000	1.45098937	1.41502118	1.40347230	1.38738346	0.00000000	1.00047076
0.00003840	0.00000000	0.00000000	1.44953644	1.40832627	1.39485252	1.36017990	0.00000000	1.00328135
0.00004160	0.00000000	3.78031731	1.44528699	1.40450084	1.39155900	1.38226604	0.00000000	1.00427973
0.00004480	0.00000000	0.00000000	1.44147205	1.40188086	1.38440514	1.39438641	3.06050706	1.00267482
0.00004800	0.00000000	0.00000000	1.43682456	1.39121509	1.37731004	1.36745214	6.12101412	1.00061858
0.00005120	0.00000000	3.78031731	1.43678808	1.38893139	1.36955023	1.35156095	0.00000000	0.99880922
0.00005760	0.00000000	0.00000000	1.42987883	1.37861824	1.35801518	1.32836914	1.50274396	1.00236738
0.00006400	0.00000000	1.89015865	1.42113817	1.36890590	1.35255086	1.31005418	0.00000000	1.00225294
0.00007040	0.00000000	0.00000000	1.41599238	1.36132765	1.33495665	1.30803418	0.00000000	1.00055230
0.00007680	0.00000000	1.89015865	1.40601969	1.35173595	1.32213414	1.30062735	0.00000000	0.99992198
0.00008320	0.00000000	0.00000000	1.40002286	1.34328580	1.30883408	1.27167368	1.50274396	1.00275266
0.00008960	0.00000000	0.00000000	1.39614689	1.33277333	1.30589187	1.27891850	1.50274396	1.00166190
0.00009600	0.00000000	0.00000000	1.38627589	1.32257843	1.30246305	1.23407483	0.00000000	0.99989098
0.00010240	0.00000000	1.89015865	1.37698257	1.31609404	1.28705215	1.25020802	4.50823212	1.00206566
0.00011520	0.00000000	0.94988275	1.36564612	1.29964519	1.26950657	1.22676313	0.00000000	1.00141466
0.00012800	0.00000000	0.00000000	1.35329795	1.28353357	1.25228488	1.19474828	2.20408154	1.00260937
0.00014080	0.00000000	0.00000000	1.34161139	1.27026987	1.22962487	1.19580328	0.00000000	1.00125396
0.00015360	0.00000000	0.00000000	1.32859898	1.25472164	1.21778286	1.15068638	1.46938777	1.00164270
0.00016640	0.00000000	1.89976549	1.31933820	1.24081385	1.20508921	1.16149282	2.93877554	1.00260484
0.00017920	0.00000000	0.94988275	1.30585551	1.22838664	1.19460595	1.15527904	2.20408154	1.00067317
0.00019200	0.00000000	0.94988275	1.29615295	1.21543622	1.18076277	1.13123465	1.46938777	1.00169730
0.00020480	0.00000000	0.94988275	1.28385365	1.20045137	1.16119564	1.11277235	0.00000000	1.00152564
0.00023040	0.00000000	0.93558109	1.26524949	1.18019271	1.14483798	1.10481298	1.45635557	1.00146472
0.00025600	0.00000000	0.93558109	1.24354362	1.16014612	1.12251031	1.08179402	1.09226668	1.00098264
0.00028160	0.00000000	0.93558109	1.22525513	1.14324892	1.10851598	1.06086040	0.72817779	1.00171542
0.00030720	0.00000000	0.46779054	1.20914733	1.12610805	1.09240651	1.04707778	1.45635557	1.00089931
0.00033280	0.00000000	1.40337169	1.19220066	1.11242783	1.08215964	1.04597437	1.45635557	1.00119829
0.00035840	0.00000000	0.46779054	1.17648196	1.09764469	1.06822789	1.04300165	0.36408889	1.00075901
0.00038400	0.00000000	0.93558109	1.16126406	1.08611846	1.06152439	1.02236187	0.72817779	1.00118983
0.00040960	0.00000000	2.80674338	1.14878976	1.07447135	1.04824364	1.03013134	1.45635557	1.00142634
0.00046080	0.00000000	0.94507933	1.12722790	1.05584013	1.03628957	1.01275432	2.01141858	1.00118732
0.00051200	0.00000000	1.65388882	1.10754359	1.04378200	1.02482283	1.01248240	0.73142493	1.00145245
0.00056320	0.00000000	0.47253966	1.09032571	1.03346026	1.01806486	1.00764489	0.73142493	1.00091577
0.00061440	0.00000000	0.94507933	1.07678103	1.02512360	1.01596928	1.00081873	0.73142493	1.00088012
0.00066560	0.00000000	0.94507933	1.06571448	1.02142465	1.01431596	1.01402032	0.73142493	1.00106430
0.00071680	0.00000000	1.65388882	1.05597949	1.01962030	1.00636423	1.00418699	0.54856873	1.00074649
0.00076800	0.00000000	0.94507933	1.04785395	1.01625001	1.00653672	0.99668849	0.54856873	1.00084913
0.00081920	0.00000000	0.70880949	1.04234290	1.01119256	1.00253308	0.99718612	2.19427490	1.00111949
0.00092160	0.00000000	1.74103606	1.03248787	1.00538802	0.99975139	1.00122547	1.08742833	1.00093186
0.00102400	0.00000000	1.04462159	1.02350819	1.00516284	1.00047946	1.00144100	0.81557119	1.00092053
0.00112640	0.00000000	0.81248349	1.01534200	1.00480306	1.00002337	1.00288486	1.26866639	1.00089681
0.00122880	0.00000000	1.04462159	1.00838459	1.00328076	0.99935502	0.99807101	1.17804730	1.00059509
0.00133120	0.00000000	0.69641441	1.00378835	1.00229669	0.99636698	1.00314438	0.99680924	1.00095022
0.00143360	0.00000000	1.50889790	0.99708813	0.99648339	0.99774498	0.99739319	0.54371417	1.00095916
0.00153600	0.00000000	1.39282882	0.99077964	0.99450588	1.00172925	1.00371492	0.81557119	1.00050116
0.00163840	0.00000000	1.16069067	0.98571670	0.99376440	1.00415182	1.00719249	1.17804730	1.00073886
0.00184320	0.00000000	0.75824970	0.98530334	0.99373484	0.99972683	0.99691379	0.77541202	1.00075352
0.00204800	0.00000000	0.99155730	0.98858547	0.99596411	1.00369704	0.99847484	1.00347435	1.00077796
0.00225280	0.00000000	1.57482624	0.99187654	1.00080502	1.00383282	1.00040329	0.68266666	1.00064504
0.00245760	0.00000000	1.63315320	0.99946904	1.00479662	1.00349855	0.99729222	0.72817779	1.00078368
0.00266240	0.00000000	1.04988420	1.00098753	1.00685871	0.99570203	1.00041783	0.72817779	1.00079727
0.00286720	0.00000000	1.22795022	1.00054812	1.00176978	0.99867141	1.00121021	0.91022223	1.00058401
0.00307200	0.00000000	1.11100256	1.00103402	0.99891722	1.00179040	0.99843407	0.77368891	1.00073123
0.00327680	0.00000000	0.99405491	1.00103354	0.99729270	1.00347090	0.99316067	0.81919998	1.00064766
0.00368640	0.00000000	0.84150076	0.99840814	0.99454826	0.98696065	0.99834782	0.88029116	1.00080442
0.00409600	0.00000000	1.01560438	1.00314629	0.99938929	1.00041974	0.99663359	0.83396006	1.00073040
0.00450560	0.00000000	0.95756978	1.00013137	1.00755572	1.00098979	0.99618071	0.90345675	1.00069201
0.00491520	0.00000000	1.04725289	1.00324762	1.00856817	1.00398588	0.99997842	1.11444557	1.00073218
0.00532480	0.00000000	1.13452399	1.00392807	1.00067735	0.99768150	0.99852103	1.02157509	1.00074697
0.00573440	0.00000000	1.16361427	1.00447595	1.00430679	1.00039470	1.00825644	1.06561565	1.00088072
0.00614400	0.00000000	0.93089145	1.00367868	1.00319850	1.00506556	1.00856757	0.69496673	1.00075877
0.00655360	0.00000000	0.84362036	0.99510360	0.99652427	1.00773048	0.99531329	1.22229338	1.00079787
0.00737280	0.00000000	0.94332504	0.99777877	0.99842691	0.99755704	0.99556029	1.13142300	1.00079644
0.00819200	0.00000000	0.96001792	0.99895751	0.99495882	1.00035214	0.99902552	0.99650013	1.00071502
0.00901120	0.00000000	1.00300384	1.00147378	1.00002146	0.99879414	1.00238967	1.04231632	1.00073576
0.00983040	0.00000000	1.07464695	0.99659061	1.00118673	0.99498361	1.00561821	0.91837192	1.00071514
0.01064960	0.00000000	0.88837481	1.00203633	0.99330795	0.99461967	0.99979943	0.93193644	1.00067294
0.01146880	0.00000000	0.83106029	1.00637949	0.99968660	1.00553226	0.99881226	0.95281088	1.00078845
0.01228800	0.00000000	1.13196146	1.00173211	0.99668711	1.00376534	0.99826491	0.87440950	1.00078332
0.01310720	0.00000000	0.96001792	1.00122643	0.99414515	0.99864477	1.00186706	1.00096881	1.00073397
0.01474560	0.00000000	0.92463791	1.01002645	1.00045931	1.00044262	1.00319302	1.05949724	1.00062442
0.01638400	0.00000000	0.92463791	1.00118423	1.00015521	1.00207937	0.99927425	0.96213806	1.00075316
0.01802240	0.00000000	0.99310344	1.00068200	1.00393987	1.00947702	0.99912405	1.06522429	1.00066340
0.01966080	0.00000000	1.09950733	0.99121201	0.99732953	1.00233078	0.99792153	0.99077314	1.00075197
0.02129920	0.00000000	0.99559242	0.99956346	0.99659586	1.00479603	0.99810594	1.09056127	1.00069213
0.02293760	0.00000000	0.96714693	0.99362338	1.00522065	1.00051725	1.00357831	0.95131326	1.00070119
0.02457600	0.00000000	0.96003556	0.99409115	1.00170684	1.00218749	1.00262630	0.91095454	1.00074518
0.02621440	0.00000000	1.12359715	0.99680674	0.99440151	1.00335169	1.00198376	1.04932737	1.00069606
0.02949120	0.00000000	0.98246306	1.00722933	1.00116467	1.00164974	0.99788165	1.02913141	1.00065839
0.03276800	0.00000000	1.10581875	1.00054383	1.00187445	0.99972415	1.00299644	1.08285713	1.00069213
0.03604480	0.00000000	1.05603909	0.99387622	0.99961150	1.00221062	0.99979472	1.01596415	1.00071454
0.03932160	0.00000000	1.06938636	0.99991614	0.99886519	0.99973142	0.99896091	0.85237670	1.00071311
0.04259840	0.00000000	1.02204967	1.00560153	1.00256562	0.99870253	1.00305605	1.14798212	1.00074267
0.04587520	0.00000000	0.99703443	1.00288868	0.99977404	0.99949735	0.99845815	1.00062358	1.00067973
0.04915200	0.00000000	0.93270963	1.00350070	0.99648619	1.00133038	1.00214767	0.98417777	1.00065207
0.05242880	0.00000000	0.97916639	0.99900746	1.00014687	0.99803078	1.00099385	1.02400005	1.00069547
0.05898240	0.00000000	0.97792268	1.00289094	0.99524426	0.99938291	1.00153863	0.97857141	1.00062811
0.06553600	0.00000000	0.96903247	1.00059164	0.99786168	1.00051200	1.00194907	0.99350649	1.00067902
0.07208960	0.00000000	1.04463494	1.00220954	1.00176406	0.99935812	1.00041401	1.02058911	1.00065625
0.07864320	0.00000000	0.93582886	1.00149882	0.99922955	0.99867916	0.99927080	0.95784283	1.00066996
0.08519680	0.00000000	1.03469849	0.99857384	0.99849486	1.00143719	0.99814928	1.01511300	1.00069785
0.09175040	0.00000000	0.94236183	0.99850172	1.00328112	0.99894625	0.99895567	0.99857146	1.00068176
0.09830400	0.00000000	1.07927096	0.99916863	1.00118935	0.99926764	1.00106752	0.94000000	1.00065613
0.10485760	0.00000000	1.09349537	1.00175726	0.99999589	1.00044703	1.00042570	1.01594388	1.00070035
0.11796480	0.00000000	0.95000315	1.00014389	1.00300157	0.99971306	1.00016356	0.99106097	1.00071263
0.13107200	0.00000000	0.98359787	1.00165582	0.99848771	1.00036061	1.00096369	0.97872001	1.00069392
0.14417920	0.00000000	0.99849594	0.99514705	1.00086260	0.99921024	0.99914616	0.98368090	1.00066042
0.15728641	0.00000000	1.01843429	0.99457210	0.99935430	0.99990940	0.99903679	1.01434624	1.00065076
0.17039360	0.00000000	1.00114501	1.00002706	0.99844927	1.00067115	0.99794281	1.00925434	1.00059187
0.18350080	0.00000000	1.00325191	1.00045669	0.99667746	1.00128138	0.99946535	0.94733441	1.00062203
0.19660801	0.00000000	0.97687411	1.00417483	0.99880242	1.00181830	1.00208819	1.01637161	1.00057852
0.20971520	0.00000000	0.99785775	0.99738806	0.99982524	0.99998403	0.99915045	1.03062141	1.00052941
0.23592959	0.00000000	1.00788951	0.99829566	0.99973994	0.99984503	0.99932212	1.01391077	1.00053227
0.26214400	0.00000000	0.97482651	0.99980021	1.00252640	0.99812019	0.99918097	0.99087715	1.00044906
0.28835839	0.00000000	0.97179383	0.99971414	0.99973625	0.99943727	0.99897426	0.98506355	1.00038421
0.31457281	0.00000000	1.00877893	1.00230157	1.00042689	0.99947661	0.99942046	0.98543388	1.00032032
0.34078720	0.00000000	1.00700939	0.99632281	0.99984747	1.00001085	0.99991006	1.00333238	1.00027585
0.36700159	0.00000000	0.95939952	1.00197732	1.00167406	1.00105679	0.99884534	1.00519443	1.00022662
0.39321601	0.00000000	0.98993039	1.00040674	0.99925256	1.00023329	1.00143862	0.99969077	1.00020647
0.41943040	0.00000000	0.99387455	0.99841958	0.99998826	1.00002420	0.99906629	1.01816058	1.00015175
0.47185919	0.00000000	0.96690607	1.00014031	0.99967706	0.99893171	1.00014889	0.98468494	1.00004375
0.52428800	0.00000000	1.02253878	0.99930489	0.99955642	0.99992847	1.00136399	0.97855788	0.99998111
0.57671678	0.00000000	1.00888515	0.99925631	1.00063264	1.00007439	1.00048292	1.00266492	0.99987519
0.62914562	0.00000000	0.99682397	0.99971038	1.00071120	0.99853361	1.00045788	0.98222518	0.99975449
0.68157440	0.00000000	1.00766432	1.00242436	0.99970567	1.00004125	0.99851823	1.00680268	0.99967331
0.73400319	0.00000000	1.00390756	1.00102961	0.99976063	1.00183249	1.00000203	1.01041734	0.99959797
0.78643203	0.00000000	1.01857483	1.00187922	0.99821359	1.00010371	0.99918246	1.01899600	0.99956900
0.83886081	0.00000000	1.01585078	0.99660170	1.00069726	0.99796271	1.00047636	0.98239481	0.99953556
0.94371837	0.00000000	0.99730843	0.99793744	1.00025940	0.99887484	1.00040722	0.98862022	0.99955255
1.04857600	0.00000000	0.98492086	1.00222898	0.99956155	0.99909884	1.00079334	1.00000000	0.99955654
1.15343356	0.00000000	0.98884439	0.99929404	1.00016880	1.00027061	0.99981457	1.01156068	0.99969137
1.25829124	0.00000000	0.97063315	0.99883330	1.00047529	1.00020027	0.99955827	0.99450982	0.99971914
1.36314881	0.00000000	1.00133252	1.00091326	0.99906522	1.00040901	1.00009561	0.97817022	0.99977100
1.46800637	0.00000000	1.01039636	1.00238109	0.99971539	1.00066519	1.00028408	0.99757653	0.99984521
1.57286406	0.00000000	1.00432897	0.99922544	1.00063455	1.00027895	1.00018167	1.01136363	0.99991000
1.67772162	0.00000000	1.01395345	0.99591488	0.99955255	1.00022721	1.00001013	1.00497961	0.99998975
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
