%4/2/2019 11:27:17 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.343323	408.430115	351.076141	150.270462	50.706863	0.486374	1239.338013
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000154	0.000102	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	108.32396698	1.52256322	1.46914124	1.57953453	3.41705561	370.23373413	1.05649078
0.00000040	0.00000000	0.00000000	1.47010410	1.46914124	1.55488181	1.58877122	0.00000000	1.00336385
0.00000060	0.00000000	0.00000000	1.45539892	1.46945548	1.53022909	1.55683613	0.00000000	0.99856442
0.00000080	0.00000000	0.00000000	1.44820273	1.47228444	1.42721593	1.47699833	0.00000000	0.99849021
0.00000100	0.00000000	0.00000000	1.45957065	1.45908284	1.47740185	1.48498213	0.00000000	1.00572634
0.00000120	0.00000000	0.00000000	1.47104275	1.46929836	1.46155369	1.74844670	0.00000000	0.99969006
0.00000140	0.00000000	0.00000000	1.45310450	1.45798278	1.50205457	1.55683613	0.00000000	1.00426674
0.00000160	0.00000000	0.00000000	1.45133150	1.44792449	1.41753101	1.48498213	0.00000000	1.00103831
0.00000180	0.00000000	0.00000000	1.45341742	1.46411204	1.43514001	1.38917685	0.00000000	1.00134754
0.00000200	0.00000000	108.32396698	1.45101869	1.49208665	1.46067321	1.31732285	0.00000000	0.99907160
0.00000220	0.00000000	0.00000000	1.46812260	1.46756959	1.53727269	1.58078742	0.00000000	1.00111258
0.00000240	0.00000000	0.00000000	1.45519030	1.44478118	1.45803189	1.31732285	0.00000000	0.99727803
0.00000260	0.00000000	0.00000000	1.46457660	1.46521211	1.49236953	1.40514433	0.00000000	1.00197840
0.00000280	0.00000000	0.00000000	1.49586439	1.47322738	1.44746637	1.34925795	0.00000000	0.99940556
0.00000300	0.00000000	0.00000000	1.46238649	1.44792449	1.42809641	1.55683613	0.00000000	0.99663478
0.00000320	0.00000000	0.00000000	1.44976711	1.45483959	1.53903365	1.45304704	0.00000000	1.00029612
0.00000360	0.00000000	0.00000000	1.46316874	1.43660891	1.46155369	1.54086852	0.00000000	1.00562739
0.00000400	0.00000000	0.00000000	1.45331311	1.45366085	1.46903753	1.40115249	0.00000000	1.00424206
0.00000440	0.00000000	0.00000000	1.44601262	1.46222615	1.49985349	1.43707943	0.00000000	0.99654824
