%4/2/2019 11:26:33 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	411.128998	350.542084	141.229630	48.160553	0.467300	958.700195
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000154	0.000077	0.000001	0.000006
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	111.73487854	1.56215239	1.50882578	1.64664769	3.07912683	331.81472778	1.07981336
0.00000040	0.00000000	111.73487854	1.49096084	1.47475529	1.49191296	1.72143495	41.47684097	1.00475764
0.00000060	0.00000000	0.00000000	1.46885490	1.46317291	1.46636486	1.53110421	0.00000000	1.00340426
0.00000080	0.00000000	0.00000000	1.47837031	1.47898233	1.51697898	1.70451665	0.00000000	1.00762331
0.00000100	0.00000000	0.00000000	1.46444535	1.47255719	1.55650628	1.60300696	0.00000000	1.00566733
0.00000120	0.00000000	0.00000000	1.46769452	1.46139753	1.51119459	1.41690588	0.00000000	1.00127769
0.00000140	0.00000000	0.00000000	1.47425091	1.46740007	1.46588278	1.52687466	0.00000000	1.00279021
0.00000160	0.00000000	0.00000000	1.46960926	1.46063673	1.56421888	1.44228327	0.00000000	1.00600851
0.00000180	0.00000000	0.00000000	1.46978331	1.46773827	1.52179945	1.39575803	0.00000000	1.00448465
0.00000200	0.00000000	0.00000000	1.45875931	1.47196531	1.50637412	1.44651282	0.00000000	1.00454152
0.00000220	0.00000000	0.00000000	1.46856487	1.48380125	1.54108095	1.45497203	41.47684097	1.00437093
0.00000240	0.00000000	0.00000000	1.46258867	1.47272623	1.50733817	1.28578925	0.00000000	1.00140285
0.00000260	0.00000000	0.00000000	1.46624398	1.48320949	1.50926638	1.57762957	0.00000000	1.00253999
0.00000280	0.00000000	0.00000000	1.47378671	1.46461022	1.54638338	1.40421712	0.00000000	1.00729358
0.00000300	0.00000000	0.00000000	1.47860241	1.45607138	1.47793376	1.52264512	0.00000000	1.00833976
0.00000320	0.00000000	0.00000000	1.48173559	1.47450161	1.46058035	1.49726772	0.00000000	0.99842334
0.00000360	0.00000000	0.00000000	1.46261775	1.45607138	1.49094892	1.40633190	20.73842049	1.00549674
0.00000400	0.00000000	0.00000000	1.47001541	1.46034074	1.49745643	1.43805373	0.00000000	1.00586069
0.00000440	0.00000000	0.00000000	1.46467745	1.46190488	1.46467769	1.38095450	0.00000000	1.00104463
0.00000480	0.00000000	0.00000000	1.46163142	1.47078180	1.50324082	1.37038064	20.73842049	0.99853134
0.00000520	0.00000000	0.00000000	1.46723032	1.45239377	1.49552822	1.50995636	0.00000000	1.00030541
0.00000560	0.00000000	0.00000000	1.47596252	1.44393957	1.46925712	1.45920157	0.00000000	1.00319958
0.00000600	0.00000000	0.00000000	1.45826614	1.45501459	1.48299527	1.51841557	0.00000000	0.99696201
0.00000640	0.00000000	0.00000000	1.46313989	1.45256293	1.47528255	1.51207125	0.00000000	1.00116396
0.00000720	0.00000000	0.00000000	1.45913649	1.46306729	1.45106006	1.41902065	0.00000000	1.00062096
0.00000800	0.00000000	0.00000000	1.45933950	1.45907271	1.45744705	1.41690588	0.00000000	0.99873322
0.00000880	0.00000000	0.00000000	1.46341550	1.45450735	1.46925712	1.42219281	0.00000000	0.99979937
0.00000960	0.00000000	0.00000000	1.45980370	1.45516253	1.48166955	1.42959464	10.36921024	0.99937290
0.00001040	0.00000000	0.00000000	1.45240605	1.45239377	1.47540307	1.45920157	10.36921024	1.00234389
0.00001120	0.00000000	0.00000000	1.45835316	1.44778621	1.46130347	1.40421712	0.00000000	0.99762446
0.00001200	0.00000000	0.00000000	1.45929599	1.45296443	1.45407283	1.39575803	0.00000000	0.99848306
0.00001280	0.00000000	0.00000000	1.46031141	1.44525003	1.45154214	1.45920157	0.00000000	1.00326788
0.00001440	0.00000000	0.00000000	1.45525634	1.44950879	1.46407521	1.43170941	0.00000000	1.00084412
0.00001600	0.00000000	0.00000000	1.45496619	1.44388676	1.45075881	1.36615109	5.18460512	1.00270355
0.00001760	0.00000000	0.00000000	1.44967186	1.44751155	1.45214462	1.45074248	0.00000000	1.00627434
0.00001920	0.00000000	0.00000000	1.45128918	1.43652105	1.46045983	1.42747974	0.00000000	1.00345695
0.00002080	0.00000000	0.00000000	1.44638634	1.43316042	1.43563485	1.45338595	5.18460512	1.00541008
0.00002240	0.00000000	0.00000000	1.45151401	1.43590808	1.43617713	1.34341705	0.00000000	1.00368011
0.00002400	0.00000000	0.00000000	1.44918585	1.43049741	1.42069161	1.40686059	0.00000000	1.00667810
0.00002560	0.00000000	0.00000000	1.43909752	1.41943288	1.42135441	1.42272151	0.00000000	1.00238085
0.00002880	0.00000000	0.00000000	1.43487692	1.41625011	1.42310786	1.35993028	0.00000000	0.99728972
0.00003200	0.00000000	0.00000000	1.43345571	1.41437054	1.41573119	1.38129044	2.65876913	0.99773043
0.00003520	0.00000000	0.00000000	1.43126106	1.41072619	1.40139592	1.35125661	0.00000000	0.99960816
0.00003840	0.00000000	0.00000000	1.42493904	1.40329421	1.39584088	1.31512821	0.00000000	1.00201035
0.00004160	0.00000000	0.00000000	1.42387199	1.39465022	1.39138114	1.35653079	0.00000000	1.00380218
0.00004480	0.00000000	0.00000000	1.41676962	1.39700258	1.37444770	1.35468483	0.00000000	1.00099206
0.00004800	0.00000000	3.61376333	1.41375160	1.39179027	1.39362097	1.32092977	0.00000000	1.00086892
0.00005120	0.00000000	3.61376333	1.41247308	1.38377488	1.38484073	1.35653079	0.00000000	0.99872476
0.00005760	0.00000000	0.00000000	1.40836740	1.37582731	1.36329496	1.30694580	0.00000000	1.00123906
0.00006400	0.00000000	0.00000000	1.40228868	1.36994731	1.35118198	1.27356017	0.00000000	1.00264251
0.00007040	0.00000000	0.00000000	1.39619064	1.35661864	1.33555877	1.28838587	0.00000000	1.00008798
0.00007680	0.00000000	0.00000000	1.38965881	1.34958935	1.32478762	1.26715255	0.00000000	0.99931943
0.00008320	0.00000000	0.00000000	1.38129067	1.34232354	1.31017733	1.24187040	2.60320592	1.00360334
0.00008960	0.00000000	3.59593964	1.37626314	1.33577836	1.30070555	1.23022211	1.30160296	1.00167382
0.00009600	0.00000000	1.79796982	1.37044179	1.32201338	1.28800917	1.22887242	1.30160296	1.00000155
0.00010240	0.00000000	0.00000000	1.36436701	1.31665552	1.28886163	1.22185707	0.00000000	1.00133264
0.00011520	0.00000000	0.89898491	1.35222232	1.30492246	1.25949097	1.20621669	3.24037814	1.00101411
0.00012800	0.00000000	0.00000000	1.33991444	1.28960562	1.24182534	1.17888701	1.29615128	1.00075018
0.00014080	0.00000000	0.89898491	1.32973015	1.27578759	1.22522938	1.17416084	0.64807564	1.00092435
0.00015360	0.00000000	0.89898491	1.31978238	1.26155233	1.20485592	1.16626680	1.29615128	1.00096738
0.00016640	0.00000000	0.89898491	1.30916905	1.24726093	1.19337463	1.13157260	0.00000000	1.00075102
0.00017920	0.00000000	0.89898491	1.29465771	1.23375881	1.17894065	1.14809048	0.00000000	1.00065815
0.00019200	0.00000000	0.89898491	1.28626084	1.22380471	1.16581404	1.11750925	0.64807564	1.00130534
0.00020480	0.00000000	0.89898491	1.27666044	1.21197653	1.15741622	1.10008597	0.64807564	1.00130153
0.00023040	0.00000000	0.44949245	1.25736463	1.19388676	1.12907767	1.09148872	0.00000000	1.00115097
0.00025600	0.00000000	0.89898491	1.23822498	1.17400444	1.11427450	1.08736420	0.98238510	1.00060439
0.00028160	0.00000000	2.24746227	1.21997857	1.15444851	1.09377122	1.06874251	0.65492338	1.00104201
0.00030720	0.00000000	0.44949245	1.20458078	1.13803613	1.08484972	1.05595386	0.65492338	1.00049269
0.00033280	0.00000000	1.34847736	1.18868220	1.12567496	1.07453251	1.05196238	1.96477020	1.00032353
0.00035840	0.00000000	0.00000000	1.17361736	1.11211753	1.06384575	1.04912865	1.30984676	1.00063145
0.00038400	0.00000000	0.44949245	1.16017222	1.09906340	1.05723524	1.05274463	1.96064246	1.00069821
0.00040960	0.00000000	1.79796982	1.14882648	1.08820784	1.04833674	1.04628444	0.65354747	1.00011718
0.00046080	0.00000000	0.88581318	1.12252474	1.06921089	1.04440653	1.02473629	0.81693077	1.00025773
0.00051200	0.00000000	0.88581318	1.10253239	1.05562580	1.03118062	1.02912843	1.47047532	1.00023758
0.00056320	0.00000000	1.10726643	1.08733082	1.04195476	1.02149642	1.02028441	1.30708921	1.00012517
0.00061440	0.00000000	1.55017304	1.07268691	1.03058028	1.02181709	1.02007449	1.30708921	1.00004697
0.00066560	0.00000000	0.66435987	1.06101954	1.02273095	1.01948833	1.00795782	0.81693077	1.00041437
0.00071680	0.00000000	1.55017304	1.04958987	1.01730025	1.01538539	1.00243306	1.30708921	1.00033617
0.00076800	0.00000000	1.32871974	1.04221356	1.01538312	1.02186799	0.99659175	0.65354460	1.00020266
0.00081920	0.00000000	0.88581318	1.03433061	1.01220214	1.01411712	0.99890655	1.30708921	1.00045586
0.00092160	0.00000000	0.55910116	1.02468491	1.01038384	1.00675106	1.00572300	0.90051967	1.00008500
0.00102400	0.00000000	1.23305964	1.01730061	1.00663531	1.00107336	1.00561559	1.06425047	1.00019395
0.00112640	0.00000000	1.12096334	1.01358330	1.00157380	1.00392544	1.00035071	0.90051967	1.00005722
0.00122880	0.00000000	1.00886703	1.01050532	0.99708706	1.00493360	0.99903208	1.39171219	1.00013709
0.00133120	0.00000000	1.34515595	1.00822592	0.99413598	1.00593078	0.99882627	0.98238510	1.00000560
0.00143360	0.00000000	0.67257798	1.00851119	0.99243522	1.00273454	1.00087750	0.73678881	0.99975020
0.00153600	0.00000000	1.34515595	1.00615120	0.99160540	1.00544250	1.00126052	0.90051967	0.99993366
0.00163840	0.00000000	0.89677066	1.00637269	0.99077451	1.00291109	0.99725211	0.65492338	1.00011861
0.00184320	0.00000000	1.10455918	1.00855064	0.99372888	1.00133371	0.99896961	1.01049972	0.99978054
0.00204800	0.00000000	0.99653977	1.00523663	0.99645066	1.00170648	1.00260580	1.49553955	1.00017917
0.00225280	0.00000000	0.99653977	1.00146651	0.99801195	1.00737572	0.99629158	1.21259964	0.99986690
0.00245760	0.00000000	0.60899651	1.00048292	0.99978715	1.00638556	1.00256383	1.13175964	0.99995327
0.00266240	0.00000000	1.05190313	1.00102496	0.99781197	1.00505185	1.00450397	1.33385968	0.99995720
0.00286720	0.00000000	1.15978718	1.00157988	0.99578708	0.99997765	0.99736249	0.64671981	1.00009239
0.00307200	0.00000000	0.60750753	1.00153470	0.99839038	1.00393152	1.00349915	0.88923973	0.99984169
0.00327680	0.00000000	0.71796346	1.00091755	1.00043440	1.00033987	0.99690938	1.33385968	1.00004637
0.00368640	0.00000000	1.22098565	0.99978638	0.99544322	1.00428379	0.99893481	1.02212942	0.99997997
0.00409600	0.00000000	0.86023992	0.99567652	0.99564296	1.00679874	1.00372183	1.04217124	1.00004447
0.00450560	0.00000000	1.13773668	0.99955660	0.99637777	1.00741398	1.00002730	1.06221294	0.99991679
0.00491520	0.00000000	0.94580710	1.00984240	0.99049205	1.00598431	0.99907649	0.96200418	0.99996430
0.00532480	0.00000000	1.27962136	1.00902820	0.99290216	0.99609643	1.00170922	0.72150314	1.00003290
0.00573440	0.00000000	1.08489633	1.00297725	0.99838328	0.99992597	1.00970185	0.94196242	1.00003636
0.00614400	0.00000000	0.66762853	1.00616252	1.00071430	1.00097883	1.00483263	0.94196242	0.99988687
