%4/2/2019 11:26:28 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.362396	422.468201	351.619720	145.692825	49.648285	0.495911	1391.811401
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000166	0.000102	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	310.55456543	1.54635012	1.51731551	1.63758075	3.10271335	566.69262695	1.05351245
0.00000040	0.00000000	51.75909424	1.51418447	1.50064266	1.54911602	1.60168278	0.00000000	1.00581408
0.00000060	0.00000000	0.00000000	1.47234464	1.49333751	1.52896571	1.28222144	0.00000000	0.99795127
0.00000080	0.00000000	0.00000000	1.50740635	1.48904049	1.52405095	1.49665439	0.00000000	1.00172663
0.00000100	0.00000000	0.00000000	1.47758234	1.50536954	1.47244656	1.36099267	0.00000000	1.00321102
0.00000120	0.00000000	0.00000000	1.49366510	1.48955607	1.49357975	1.54041612	0.00000000	1.00168908
0.00000140	0.00000000	0.00000000	1.46698368	1.46480465	1.50832391	1.46164489	0.00000000	0.99997342
0.00000160	0.00000000	0.00000000	1.48047853	1.46686733	1.52798271	1.63231599	0.00000000	1.00493205
0.00000180	0.00000000	0.00000000	1.50524962	1.48431361	1.54764152	1.41350687	0.00000000	1.00008094
0.00000200	0.00000000	0.00000000	1.48090982	1.47322702	1.52699983	1.49665439	0.00000000	0.99763930
0.00000220	0.00000000	0.00000000	1.49391162	1.46042156	1.51225567	1.40475452	0.00000000	1.00110281
0.00000240	0.00000000	0.00000000	1.48103309	1.47838354	1.50291777	1.43538785	0.00000000	1.00117815
0.00000260	0.00000000	0.00000000	1.48836577	1.48147750	1.50881541	1.51853526	0.00000000	0.99846756
0.00000280	0.00000000	0.00000000	1.48392916	1.49247813	1.50193477	1.60605896	0.00000000	0.99958622
0.00000300	0.00000000	0.00000000	1.47708941	1.48010242	1.49063098	1.40913069	0.00000000	1.00159764
0.00000320	0.00000000	0.00000000	1.48768795	1.47812569	1.51225567	1.53166378	0.00000000	1.00437272
0.00000360	0.00000000	0.00000000	1.48651719	1.48448551	1.48375034	1.42444730	0.00000000	0.99933076
0.00000400	0.00000000	0.00000000	1.49495912	1.47838354	1.47342944	1.47477341	0.00000000	1.00016701
0.00000440	0.00000000	0.00000000	1.49147761	1.47490287	1.53363466	1.52947569	0.00000000	0.99927962
0.00000480	0.00000000	0.00000000	1.47490191	1.46712506	1.49628282	1.45289254	0.00000000	0.99807227
0.00000520	0.00000000	0.00000000	1.47370028	1.47511780	1.48497903	1.49884248	25.75875664	0.99756938
0.00000560	0.00000000	0.00000000	1.47582614	1.47369969	1.48817360	1.45070446	0.00000000	0.99851596
0.00000600	0.00000000	0.00000000	1.46405673	1.46527731	1.50439215	1.45726871	25.75875664	0.99898654
0.00000640	0.00000000	0.00000000	1.46636748	1.47146523	1.49775732	1.41788304	0.00000000	0.99901611
0.00000720	0.00000000	0.00000000	1.48021662	1.46297836	1.47306085	1.43648183	0.00000000	0.99824435
0.00000800	0.00000000	0.00000000	1.47126627	1.47021902	1.48362744	1.43648183	0.00000000	0.99657178
0.00000880	0.00000000	0.00000000	1.47921526	1.46319318	1.49013948	1.34129989	0.00000000	0.99855900
0.00000960	0.00000000	0.00000000	1.47246790	1.46781266	1.47981858	1.41022480	0.00000000	1.00093746
0.00001040	0.00000000	0.00000000	1.48009336	1.46265614	1.45327914	1.45617461	0.00000000	0.99861813
0.00001120	0.00000000	0.00000000	1.47061932	1.46955299	1.47490382	1.38177955	0.00000000	0.99859262
