%4/2/2019 11:22:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	370.693207	309.267059	133.085251	44.298172	0.505447	1157.903687
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000230	0.000166	0.000090	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	96.61128998	1.56328976	1.48569667	1.63774884	3.23294497	152.40847778	1.03460884
0.00000040	0.00000000	0.00000000	1.50422919	1.47787416	1.51393485	1.67904556	0.00000000	1.00511980
0.00000060	0.00000000	0.00000000	1.50319183	1.47212231	1.53212547	1.52261281	0.00000000	1.00148439
0.00000080	0.00000000	0.00000000	1.48592567	1.48098016	1.50395930	1.53304160	0.00000000	0.99715108
0.00000100	0.00000000	0.00000000	1.48451769	1.46050370	1.50219893	1.51739836	0.00000000	1.00062418
0.00000120	0.00000000	0.00000000	1.47910810	1.46038866	1.43647766	1.48611176	50.80282593	0.99846566
0.00000140	0.00000000	0.00000000	1.48066425	1.48028994	1.53153872	1.49132621	0.00000000	0.99886328
0.00000160	0.00000000	0.00000000	1.49059415	1.47568846	1.50982726	1.44961083	0.00000000	0.99732959
0.00000180	0.00000000	0.00000000	1.47732961	1.48017490	1.40948510	1.35053670	0.00000000	0.99836016
0.00000200	0.00000000	0.00000000	1.49326193	1.45440674	1.49457049	1.51218390	50.80282593	1.00196314
0.00000220	0.00000000	0.00000000	1.47577345	1.46545029	1.44762683	1.36096549	0.00000000	0.99818164
0.00000240	0.00000000	0.00000000	1.50556314	1.47729897	1.49104977	1.48089731	0.00000000	1.00539565
0.00000260	0.00000000	0.00000000	1.47606981	1.48178542	1.50982726	1.35053670	0.00000000	1.00077021
0.00000280	0.00000000	0.00000000	1.46117508	1.47338772	1.51334798	1.28274906	0.00000000	1.00123274
0.00000300	0.00000000	0.00000000	1.48525870	1.47258246	1.46757793	1.47046852	0.00000000	1.00494123
0.00000320	0.00000000	0.00000000	1.48866749	1.47430801	1.42474174	1.51218390	0.00000000	1.00008047
0.00000360	0.00000000	0.00000000	1.47669971	1.46228671	1.49369037	1.37400162	0.00000000	1.00066876
0.00000400	0.00000000	0.00000000	1.47240174	1.45239365	1.48782241	1.53564882	0.00000000	0.99826276
0.00000440	0.00000000	0.00000000	1.47744071	1.45411921	1.45994949	1.50436223	0.00000000	1.00038481
0.00000480	0.00000000	0.00000000	1.48581445	1.46568036	1.49574411	1.42875314	0.00000000	1.00071347
0.00000520	0.00000000	0.00000000	1.47514355	1.46165407	1.46082973	1.39485931	0.00000000	0.99943131
0.00000560	0.00000000	0.00000000	1.46851134	1.47287011	1.47549963	1.41310978	0.00000000	1.00203204
0.00000600	0.00000000	0.00000000	1.46669579	1.45250869	1.47227228	1.46786129	0.00000000	0.99758518
