%4/2/2019 11:26:55 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	425.205231	338.563934	152.721405	46.482086	0.457764	1213.827148
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000154	0.000096	0.000002	0.314573
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	116.21503448	1.53464866	1.51455808	1.65214849	3.01090884	146.23735046	1.06030595
0.00000040	0.00000000	0.00000000	1.49016535	1.49231541	1.56554198	1.62562859	0.00000000	1.01284540
0.00000060	0.00000000	0.00000000	1.48287475	1.50073159	1.47798896	1.51637936	0.00000000	1.01402247
0.00000080	0.00000000	0.00000000	1.48150790	1.48956740	1.41883159	1.51200938	0.00000000	1.00998700
0.00000100	0.00000000	0.00000000	1.48014092	1.48664749	1.48035526	1.54696918	0.00000000	1.01428580
0.00000120	0.00000000	0.00000000	1.46311069	1.48364174	1.48698092	1.44208992	0.00000000	1.00897264
0.00000140	0.00000000	0.00000000	1.47626781	1.50665724	1.48461461	1.28040099	0.00000000	1.01386547
0.00000160	0.00000000	0.00000000	1.48053956	1.48055005	1.50401831	1.36780035	0.00000000	1.01238024
0.00000180	0.00000000	0.00000000	1.48868442	1.49815524	1.48272157	1.59503877	0.00000000	1.01022243
0.00000200	0.00000000	0.00000000	1.49346876	1.49145663	1.49691939	1.59503877	0.00000000	1.00917995
0.00000220	0.00000000	0.00000000	1.48213434	1.48226762	1.45716560	1.54696918	0.00000000	1.01019442
0.00000240	0.00000000	0.00000000	1.46874952	1.49377537	1.50685775	1.55570912	0.00000000	1.00947702
0.00000260	0.00000000	0.00000000	1.47638166	1.48596048	1.47751570	1.44208992	0.00000000	1.01295197
0.00000280	0.00000000	0.00000000	1.49415231	1.51206756	1.45716560	1.63873851	0.00000000	1.01085019
0.00000300	0.00000000	0.00000000	1.47279346	1.46990108	1.46710408	1.66058838	0.00000000	1.01138818
0.00000320	0.00000000	0.00000000	1.49261451	1.48261118	1.50259852	1.52948928	0.00000000	1.00806463
0.00000360	0.00000000	0.00000000	1.47740698	1.48454344	1.44935679	1.47267962	0.00000000	1.01002073
0.00000400	0.00000000	0.00000000	1.48059654	1.46977234	1.48059189	1.47704959	0.00000000	1.00896144
0.00000440	0.00000000	0.00000000	1.47455907	1.48162353	1.49313331	1.46393967	0.00000000	1.00971246
0.00000480	0.00000000	0.00000000	1.47729301	1.50305033	1.45598245	1.44208992	0.00000000	1.00968158
0.00000520	0.00000000	0.00000000	1.47786260	1.48815036	1.46521103	1.38528025	0.00000000	1.01171887
0.00000560	0.00000000	0.00000000	1.48990893	1.48879445	1.46544766	1.57100391	0.00000000	1.00893903
0.00000600	0.00000000	0.00000000	1.47356236	1.47707200	1.45834875	1.52511930	0.00000000	1.00774240
0.00000640	0.00000000	0.00000000	1.48213434	1.48136592	1.47443950	1.54259920	0.00000000	1.01237750
0.00000720	0.00000000	0.00000000	1.48108065	1.47084582	1.48142016	1.46175468	0.00000000	1.00759387
0.00000800	0.00000000	14.52687931	1.47549891	1.48669040	1.48224831	1.41368508	12.18644619	1.00718045
0.00000880	0.00000000	0.00000000	1.47379017	1.47836018	1.48709929	1.43334997	0.00000000	1.00896275
0.00000960	0.00000000	0.00000000	1.47707939	1.47840309	1.47538602	1.50326943	0.00000000	1.00774801
0.00001040	0.00000000	14.52687931	1.47082841	1.46702421	1.46438277	1.45847726	0.00000000	1.00779283
0.00001120	0.00000000	0.00000000	1.47112739	1.47453856	1.47704244	1.49343705	0.00000000	1.00760221
0.00001200	0.00000000	0.00000000	1.47666645	1.47247744	1.43918169	1.47158718	0.00000000	1.00765824
0.00001280	0.00000000	0.00000000	1.47730732	1.47438824	1.45408940	1.48578954	0.00000000	1.00923598
0.00001440	0.00000000	0.00000000	1.46674883	1.47114635	1.44249451	1.44809854	0.00000000	1.00910008
0.00001600	0.00000000	0.00000000	1.46815860	1.46430826	1.43569148	1.47923458	6.09322309	1.01163626
0.00001760	0.00000000	7.26343966	1.46002793	1.46548903	1.43480408	1.43553495	0.00000000	1.01084387
0.00001920	0.00000000	0.00000000	1.46130943	1.46085167	1.45278788	1.40494514	6.09322309	1.01097345
0.00002080	0.00000000	0.00000000	1.46083963	1.46395397	1.44279027	1.35469043	6.09322309	1.01286852
0.00002240	0.00000000	0.00000000	1.45555687	1.45531249	1.44432843	1.45683849	6.09322309	1.01219809
0.00002400	0.00000000	0.00000000	1.45672441	1.45326209	1.42007387	1.44427490	0.00000000	1.01036465
0.00002560	0.00000000	0.00000000	1.44914913	1.45237112	1.42019224	1.37544787	0.00000000	1.01201451
0.00002880	0.00000000	0.00000000	1.45972061	1.43610096	1.40885186	1.38202000	0.00000000	1.00930798
0.00003200	0.00000000	0.00000000	1.45732617	1.43140626	1.39856780	1.39558780	3.20485115	1.00997353
0.00003520	0.00000000	0.00000000	1.45648885	1.41991985	1.39551842	1.34158778	0.00000000	1.01048946
0.00003840	0.00000000	0.00000000	1.44846845	1.42014444	1.38332117	1.35244203	0.00000000	1.01112056
0.00004160	0.00000000	3.68639994	1.44883895	1.41185689	1.38149750	1.32340693	0.00000000	1.01264262
0.00004480	0.00000000	3.68639994	1.44446707	1.41068053	1.37276804	1.33046222	0.00000000	1.01160550
0.00004800	0.00000000	3.68639994	1.43667114	1.40666723	1.36372995	1.33534658	6.40970230	1.01044464
0.00005120	0.00000000	0.00000000	1.43659270	1.39584076	1.36217535	1.36522508	0.00000000	1.00939322
0.00005760	0.00000000	0.00000000	1.42884004	1.38983381	1.34688222	1.31820309	0.00000000	1.01097989
0.00006400	0.00000000	1.83401847	1.42454851	1.38478184	1.33706999	1.29622042	3.17517662	1.01177132
0.00007040	0.00000000	0.00000000	1.41946197	1.37405980	1.32254469	1.30691278	0.00000000	1.01007402
0.00007680	0.00000000	0.00000000	1.41042805	1.36412334	1.30367494	1.28688145	0.00000000	1.00990307
0.00008320	0.00000000	0.00000000	1.40664566	1.35879481	1.29743636	1.23680294	0.00000000	1.01115334
0.00008960	0.00000000	0.00000000	1.39482641	1.34735608	1.28670990	1.25250328	0.00000000	1.01094949
0.00009600	0.00000000	0.00000000	1.38991368	1.33881950	1.27556050	1.23247182	0.00000000	1.00936854
0.00010240	0.00000000	1.83401847	1.38540030	1.33517313	1.25604427	1.24478841	3.17517662	1.01151025
0.00011520	0.00000000	0.90344083	1.37217927	1.31477833	1.25051260	1.22675765	3.11705112	1.01107275
0.00012800	0.00000000	0.90344083	1.35850513	1.29879355	1.22712159	1.19682920	1.55852556	1.01105702
0.00014080	0.00000000	0.90344083	1.34883070	1.28674757	1.21419394	1.18877864	0.77926278	1.01100814
