%4/2/2019 11:21:03 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	389.528290	287.342072	144.567490	44.231415	0.391006	1635.026978
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000154	0.000096	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	162.48315430	1.56361735	1.45742917	1.62001669	3.58155847	51.03939438	1.01654184
0.00000040	0.00000000	40.62078857	1.50491798	1.46912837	1.49294519	1.54102659	0.00000000	1.00061977
0.00000060	0.00000000	0.00000000	1.47700810	1.47100472	1.47901952	1.48788774	0.00000000	1.00024199
0.00000080	0.00000000	0.00000000	1.47737730	1.48281419	1.46219277	1.64730430	0.00000000	0.99754190
0.00000100	0.00000000	0.00000000	1.48741889	1.46636915	1.48656261	1.49851549	0.00000000	1.00106514
0.00000120	0.00000000	0.00000000	1.49391651	1.48678756	1.52311742	1.48257387	51.03939438	1.00040495
0.00000140	0.00000000	0.00000000	1.49199677	1.48855340	1.51731503	1.59947932	0.00000000	1.00309312
0.00000160	0.00000000	0.00000000	1.48284113	1.47630239	1.52137673	1.48788774	0.00000000	0.99663126
0.00000180	0.00000000	0.00000000	1.47730350	1.47288096	1.44652641	1.50914323	0.00000000	1.00012660
0.00000200	0.00000000	0.00000000	1.48520386	1.46504474	1.50454986	1.44537663	0.00000000	1.00100541
0.00000220	0.00000000	0.00000000	1.47479308	1.47266018	1.50106847	1.34972680	0.00000000	0.99749023
0.00000240	0.00000000	0.00000000	1.47442389	1.47442615	1.47959983	1.48788774	0.00000000	0.99552184
0.00000260	0.00000000	0.00000000	1.47427619	1.46074033	1.40358901	1.53571272	0.00000000	0.99858773
0.00000280	0.00000000	0.00000000	1.49487638	1.48060679	1.46857536	1.46663225	0.00000000	1.00189626
0.00000300	0.00000000	0.00000000	1.46526825	1.46051955	1.44710660	1.35504067	0.00000000	1.00072312
0.00000320	0.00000000	0.00000000	1.48077369	1.46294773	1.44826710	1.41349339	0.00000000	0.99844855
0.00000360	0.00000000	0.00000000	1.47124898	1.45842254	1.47089624	1.43740582	0.00000000	0.99829543
0.00000400	0.00000000	0.00000000	1.47892785	1.46167850	1.42447746	1.41083646	0.00000000	0.99856585
