%4/2/2019 11:26:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	398.607269	350.303650	148.191452	51.336288	0.495911	1157.979980
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000410	0.000256	0.000179	0.000096	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	111.73487854	1.54483795	1.51847720	1.63504565	3.11861110	363.08032227	1.06356657
0.00000040	0.00000000	0.00000000	1.46774900	1.51653695	1.50323319	1.59703076	90.77008057	1.00733149
0.00000060	0.00000000	0.00000000	1.47170842	1.48787487	1.53321218	1.34972155	0.00000000	1.00242460
0.00000080	0.00000000	0.00000000	1.46678913	1.49766409	1.48181963	1.41678846	0.00000000	1.00008941
0.00000100	0.00000000	0.00000000	1.46690917	1.50083899	1.52845359	1.52158046	0.00000000	0.99441934
0.00000120	0.00000000	0.00000000	1.44969165	1.46732628	1.49990225	1.38325500	0.00000000	0.99886078
0.00000140	0.00000000	0.00000000	1.46618927	1.47685087	1.53273630	1.65571427	0.00000000	1.00411105
0.00000160	0.00000000	0.00000000	1.45377100	1.47103035	1.54368103	1.52996385	0.00000000	1.00065410
0.00000180	0.00000000	0.00000000	1.46630919	1.49625301	1.49133682	1.53834713	0.00000000	1.00634706
0.00000200	0.00000000	0.00000000	1.45659065	1.48646379	1.47468174	1.46708858	0.00000000	1.00115776
0.00000220	0.00000000	0.00000000	1.47044861	1.48487628	1.52892947	1.39163828	0.00000000	0.99850208
0.00000240	0.00000000	0.00000000	1.46240973	1.46035922	1.48086786	1.40421331	0.00000000	0.99762446
0.00000260	0.00000000	0.00000000	1.47146845	1.48055494	1.51893651	1.40840507	0.00000000	0.99994439
0.00000280	0.00000000	0.00000000	1.46396959	1.49228442	1.52179170	1.41678846	0.00000000	1.00024199
0.00000300	0.00000000	0.00000000	1.46174991	1.46274030	1.47277832	1.38744664	0.00000000	1.00189042
0.00000320	0.00000000	0.00000000	1.46300972	1.48081958	1.42947531	1.40002167	0.00000000	0.99828076
0.00000360	0.00000000	0.00000000	1.45446086	1.47839427	1.48634028	1.54673052	0.00000000	0.99760538
0.00000400	0.00000000	0.00000000	1.45917022	1.46847272	1.47587144	1.42936349	0.00000000	1.00023818
0.00000440	0.00000000	0.00000000	1.46079004	1.48549366	1.52512264	1.52996385	0.00000000	1.00065792
