%4/2/2019 11:20:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.371933	400.342957	321.035400	126.972198	45.833588	0.648499	1556.587280
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000461	0.000282	0.000205	0.000128	0.000001	0.288358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	47.23102570	1.57364070	1.46602213	1.66229725	3.10023594	274.01696777	1.03130937
0.00000040	0.00000000	47.23102570	1.49649310	1.46140242	1.52221608	1.58500814	39.14528275	1.01317382
0.00000060	0.00000000	0.00000000	1.49514341	1.47956622	1.46735084	1.50027502	0.00000000	1.00787985
0.00000080	0.00000000	0.00000000	1.46821988	1.46728206	1.46793461	1.54014945	39.14528275	1.00932908
0.00000100	0.00000000	0.00000000	1.47930181	1.48124611	1.44925702	1.52021217	0.00000000	1.00719416
0.00000120	0.00000000	0.00000000	1.47283733	1.45804262	1.45567751	1.58999240	0.00000000	1.00871646
0.00000140	0.00000000	0.00000000	1.48221433	1.47641647	1.46268153	1.49529064	0.00000000	1.01046288
0.00000160	0.00000000	0.00000000	1.48434556	1.47358167	1.47960806	1.58002377	0.00000000	1.00826848
0.00000180	0.00000000	0.00000000	1.47177172	1.44817328	1.44342029	1.60494530	0.00000000	1.00911880
0.00000200	0.00000000	0.00000000	1.47070622	1.44260859	1.49186516	1.42551041	0.00000000	1.00938392
0.00000220	0.00000000	0.00000000	1.47596300	1.44008875	1.46735084	1.50525928	0.00000000	1.00910962
0.00000240	0.00000000	0.00000000	1.47631824	1.46035242	1.44517136	1.50027502	0.00000000	1.00895417
0.00000260	0.00000000	0.00000000	1.47660232	1.44607341	1.47727334	1.44544768	0.00000000	1.00777018
0.00000280	0.00000000	0.00000000	1.48391926	1.44617832	1.42474282	1.47036922	0.00000000	1.01337492
0.00000300	0.00000000	0.00000000	1.47489738	1.45352793	1.44575500	1.47535348	0.00000000	1.00886738
0.00000320	0.00000000	0.00000000	1.46260786	1.46171737	1.47377133	1.55510235	0.00000000	1.00784338
0.00000360	0.00000000	0.00000000	1.47383189	1.45274043	1.48048353	1.49778283	0.00000000	1.00751650
0.00000400	0.00000000	0.00000000	1.48867881	1.45841014	1.47581410	1.46538484	0.00000000	1.00803304
0.00000440	0.00000000	0.00000000	1.46768701	1.45064056	1.47493863	1.44793975	0.00000000	1.00831187
0.00000480	0.00000000	0.00000000	1.47404504	1.45683515	1.43408155	1.43797123	0.00000000	1.00675297
0.00000520	0.00000000	0.00000000	1.47106135	1.44764829	1.45480192	1.40308106	0.00000000	1.00720561
0.00000560	0.00000000	0.00000000	1.47773898	1.45174301	1.47581410	1.48282993	0.00000000	1.00697696
0.00000600	0.00000000	0.00000000	1.48079360	1.45058811	1.44954896	1.40058887	0.00000000	1.00790727
0.00000640	0.00000000	0.00000000	1.47795212	1.45415783	1.44079387	1.37815952	0.00000000	1.00510490
0.00000720	0.00000000	0.00000000	1.47127450	1.45100808	1.44575500	1.40806544	9.78632069	1.00738621
0.00000800	0.00000000	0.00000000	1.47681546	1.44704461	1.45159173	1.43921733	0.00000000	1.00533807
0.00000880	0.00000000	0.00000000	1.46141791	1.44418347	1.46005499	1.42800260	0.00000000	1.00686955
0.00000960	0.00000000	0.00000000	1.47191381	1.44602084	1.42459691	1.43174076	0.00000000	1.00627756
0.00001040	0.00000000	0.00000000	1.47070622	1.44620466	1.45830393	1.45915449	0.00000000	1.00590038
0.00001120	0.00000000	0.00000000	1.47283733	1.44762206	1.43568671	1.41055751	0.00000000	1.00512660
0.00001200	0.00000000	0.00000000	1.45969522	1.43953753	1.44050205	1.46912313	0.00000000	1.00743532
0.00001280	0.00000000	0.00000000	1.47164738	1.44959068	1.44269073	1.47410738	0.00000000	1.00403178
0.00001440	0.00000000	0.00000000	1.46598208	1.43578398	1.44028306	1.41491878	0.00000000	1.00804448
0.00001600	0.00000000	0.00000000	1.45776832	1.43462908	1.43816733	1.40183496	0.00000000	1.00853539
0.00001760	0.00000000	5.90387821	1.45975745	1.43759513	1.42809892	1.37504435	0.00000000	1.00848901
0.00001920	0.00000000	0.00000000	1.45833659	1.42428720	1.41409087	1.39435852	0.00000000	1.00896049
0.00002080	0.00000000	0.00000000	1.45528197	1.42251551	1.40774345	1.45105493	0.00000000	1.00869131
0.00002240	0.00000000	0.00000000	1.45093083	1.41447043	1.39876950	1.36756790	4.89316034	1.00990283
0.00002400	0.00000000	0.00000000	1.44996297	1.42227924	1.42160559	1.45728540	0.00000000	1.00908732
0.00002560	0.00000000	0.00000000	1.45503330	1.41877508	1.40672195	1.36632180	4.89316034	1.00868511
0.00002880	0.00000000	0.00000000	1.50740099	1.47292697	1.46198213	1.40678132	0.00000000	1.00656319
0.00003200	0.00000000	0.00000000	1.50252128	1.46832156	1.44144130	1.42984331	7.77690744	1.00541902
0.00003520	0.00000000	2.87425995	1.50402296	1.46458268	1.44144130	1.48956883	0.00000000	1.00660634
0.00003840	0.00000000	2.87425995	1.49554276	1.45951164	1.42920375	1.41190243	2.59230256	1.00874317
0.00004160	0.00000000	0.00000000	1.49663222	1.46121430	1.42943907	1.37629116	0.00000000	1.00836825
0.00004480	0.00000000	0.00000000	1.49096084	1.44790637	1.41846824	1.39290965	0.00000000	1.00873899
0.00004800	0.00000000	0.00000000	1.48319507	1.44551909	1.40768182	1.35967255	0.00000000	1.00732279
0.00005120	0.00000000	0.00000000	1.48550904	1.43994665	1.40972149	1.42580771	0.00000000	1.00670910
0.00005760	0.00000000	0.00000000	1.46724510	1.41952538	1.36888635	1.35257697	1.32095885	1.00705397
0.00006400	0.00000000	0.00000000	1.46260107	1.41556358	1.36619449	1.33716488	1.32095885	1.00889421
0.00007040	0.00000000	2.91271114	1.45558000	1.40345907	1.35000467	1.30885363	1.32095885	1.00768888
0.00007680	0.00000000	1.45635557	1.44503248	1.39540935	1.34149468	1.29296970	0.00000000	1.00636172
0.00008320	0.00000000	1.45635557	1.44557893	1.38844824	1.33399153	1.28325319	2.64191771	1.00837469
0.00008960	0.00000000	1.45635557	1.43957984	1.38162446	1.32456028	1.30184865	0.00000000	1.00835180
0.00009600	0.00000000	1.45635557	1.43019354	1.36671233	1.30039144	1.27990270	1.32095885	1.00696743
0.00010240	0.00000000	2.91271114	1.42560112	1.36064243	1.29564667	1.26197731	1.32095885	1.00707734
0.00011520	0.00000000	0.73469388	1.40342140	1.33506131	1.27622998	1.24348164	0.64807564	1.00725901
0.00012800	0.00000000	1.46938777	1.39252329	1.32146311	1.25450122	1.20887148	0.64807564	1.00785446
0.00014080	0.00000000	0.00000000	1.38213384	1.30486751	1.24265623	1.19937789	1.94422686	1.00709236
0.00015360	0.00000000	2.20408154	1.37275386	1.29457510	1.23081136	1.18447363	0.64807564	1.00760031
0.00016640	0.00000000	0.73469388	1.36291909	1.28074694	1.21128225	1.18960738	1.29615128	1.00719333
0.00017920	0.00000000	2.20408154	1.35271585	1.27036345	1.19363785	1.16104090	0.00000000	1.00762546
0.00019200	0.00000000	0.73469388	1.34370959	1.25959933	1.19289160	1.15044236	0.00000000	1.00742316
0.00020480	0.00000000	0.00000000	1.33403146	1.24925816	1.17952406	1.15124309	3.24037814	1.00804400
0.00023040	0.00000000	0.36571246	1.30919755	1.21475494	1.15164948	1.12607074	1.63386154	1.00761867
0.00025600	0.00000000	1.46611512	1.29347837	1.19904613	1.13852620	1.10979342	0.98031688	1.00727212
0.00028160	0.00000000	0.73305756	1.27665162	1.18090332	1.12857306	1.08372521	0.65354460	1.00731254
0.00030720	0.00000000	0.73305756	1.26351905	1.16550124	1.11103797	1.07632589	0.98031688	1.00703764
0.00033280	0.00000000	0.73305756	1.24948967	1.15026498	1.10304046	1.07607543	1.30708921	1.00715315
0.00035840	0.00000000	0.36652878	1.23607731	1.13972127	1.09150398	1.05817366	0.65354460	1.00719500
0.00038400	0.00000000	0.36652878	1.22281456	1.12879276	1.08633602	1.05107427	0.98031688	1.00728428
0.00040960	0.00000000	0.36652878	1.21163988	1.11853099	1.07660949	1.06954145	1.63386154	1.00723147
0.00046080	0.00000000	0.54371417	1.18143380	1.09428275	1.05872178	1.03761315	0.81009454	1.00671065
0.00051200	0.00000000	0.90619022	1.16061258	1.08101940	1.05044639	1.03140414	1.29615128	1.00720775
0.00056320	0.00000000	1.26866639	1.14289951	1.07256186	1.04158330	1.02705801	1.29615128	1.00714302
