%4/2/2019 11:23:04 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	365.514771	306.921021	134.239197	43.802261	0.486374	3815.612793
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000154	0.000090	0.000001	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	112.83031464	1.55780172	1.48300362	1.55434871	3.27250242	128.71168518	13.25012207
0.00000040	0.00000000	0.00000000	1.49460924	1.49997377	1.50900590	1.71086848	0.00000000	12.93894291
0.00000060	0.00000000	0.00000000	1.50818336	1.49598753	1.44371247	1.59894252	0.00000000	12.96619987
0.00000080	0.00000000	0.00000000	1.50028431	1.49564576	1.53077042	1.47102714	0.00000000	13.51409912
0.00000100	0.00000000	0.00000000	1.50833678	1.49826539	1.50175107	1.59894252	0.00000000	13.18600273
0.00000120	0.00000000	0.00000000	1.47298265	1.48619270	1.44794440	1.38575017	42.90389633	12.81838036
0.00000140	0.00000000	0.00000000	1.49399579	1.49325407	1.51928365	1.51366556	0.00000000	12.88473129
0.00000160	0.00000000	0.00000000	1.48694026	1.48049796	1.50598311	1.52965498	0.00000000	13.26269436
0.00000180	0.00000000	0.00000000	1.49184847	1.47366440	1.49026430	1.62026179	0.00000000	13.22683048
0.00000200	0.00000000	0.00000000	1.46799791	1.48220646	1.54104817	1.45503771	0.00000000	12.96366405
0.00000220	0.00000000	0.00000000	1.50097454	1.47992849	1.48542774	1.46569729	0.00000000	12.91377163
0.00000240	0.00000000	0.00000000	1.48939431	1.49587357	1.44975817	1.52965498	0.00000000	13.13170910
0.00000260	0.00000000	0.00000000	1.48279905	1.45749164	1.49510086	1.34311175	0.00000000	13.20012665
0.00000280	0.00000000	0.00000000	1.49514604	1.48368704	1.46487236	1.39640987	0.00000000	13.05047321
0.00000300	0.00000000	0.00000000	1.47428644	1.47992849	1.45822215	1.59361267	0.00000000	12.96092606
0.00000320	0.00000000	0.00000000	1.50105119	1.48175085	1.50296021	1.35910118	0.00000000	13.06709957
0.00000360	0.00000000	0.00000000	1.48345089	1.47355056	1.48573005	1.46569729	0.00000000	13.08604622
0.00000400	0.00000000	0.00000000	1.48747706	1.47132957	1.47394097	1.44704294	0.00000000	13.05234337
0.00000440	0.00000000	0.00000000	1.48640347	1.46757114	1.46396554	1.53498483	0.00000000	13.09138298
0.00000480	0.00000000	0.00000000	1.48747706	1.47605622	1.49721682	1.43105352	0.00000000	13.05285072
