%4/2/2019 11:23:11 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.562668	374.946594	324.964539	140.848160	44.431686	0.467300	3430.004150
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000077	0.000001	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	178.39666748	1.54915559	1.47475159	1.63488042	3.35750079	49.87281799	15.38453770
0.00000040	0.00000000	0.00000000	1.51238120	1.47615588	1.52382123	1.57848811	0.00000000	15.10438919
0.00000060	0.00000000	44.59916687	1.48422134	1.47946584	1.56046510	1.50136328	49.87281799	15.15939426
0.00000080	0.00000000	0.00000000	1.49348736	1.48267555	1.54524386	1.46537173	0.00000000	15.91372204
0.00000100	0.00000000	0.00000000	1.47068429	1.47124100	1.53227758	1.54763818	0.00000000	15.47851658
0.00000120	0.00000000	0.00000000	1.47966075	1.48428035	1.49337864	1.42423844	0.00000000	15.01448536
0.00000140	0.00000000	0.00000000	1.48103619	1.48428035	1.54129755	1.48079669	0.00000000	15.07237720
0.00000160	0.00000000	0.00000000	1.49088132	1.48026824	1.51029122	1.48079669	0.00000000	15.58486938
0.00000180	0.00000000	0.00000000	1.49355972	1.45629585	1.51987505	1.44994676	0.00000000	15.54794979
0.00000200	0.00000000	0.00000000	1.48356986	1.45659685	1.50521743	1.52192998	0.00000000	15.19599724
0.00000220	0.00000000	0.00000000	1.48219442	1.46803129	1.49168742	1.77387106	0.00000000	15.11058235
0.00000240	0.00000000	0.00000000	1.47662032	1.48738980	1.48153985	1.47051334	0.00000000	15.40862751
0.00000260	0.00000000	0.00000000	1.48045707	1.48578489	1.44827855	1.49108005	0.00000000	15.51655483
0.00000280	0.00000000	0.00000000	1.47582400	1.48558426	1.52269375	1.45508838	0.00000000	15.31051445
0.00000300	0.00000000	0.00000000	1.48356986	1.47836256	1.45560730	1.32654703	0.00000000	15.17378139
0.00000320	0.00000000	0.00000000	1.48002267	1.45509231	1.48830497	1.36768031	0.00000000	15.31817532
0.00000360	0.00000000	0.00000000	1.48255634	1.47339749	1.48943245	1.42166770	0.00000000	15.35822773
0.00000400	0.00000000	0.00000000	1.47303700	1.47901452	1.48576808	1.51935911	0.00000000	15.30110073
0.00000440	0.00000000	0.00000000	1.47763383	1.46141136	1.48238552	1.52707160	0.00000000	15.36492825
0.00000480	0.00000000	0.00000000	1.48248398	1.45764995	1.46321797	1.46023011	0.00000000	15.30209732
0.00000520	0.00000000	0.00000000	1.46644950	1.44150126	1.48125803	1.43452179	0.00000000	15.36170769
