%4/2/2019 11:26:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	403.547302	355.510712	153.760910	47.073364	0.486374	1755.123169
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000090	0.000001	0.340787
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	208.98954773	1.53340733	1.49985123	1.63697898	3.09897995	168.72526550	1.06026602
0.00000040	0.00000000	52.24738693	1.48303473	1.49390292	1.54482651	1.69642437	0.00000000	1.01883090
0.00000060	0.00000000	0.00000000	1.48022628	1.47255898	1.48879421	1.50941694	0.00000000	1.01500952
0.00000080	0.00000000	0.00000000	1.47036684	1.44972789	1.51426339	1.46043885	0.00000000	1.01878178
0.00000100	0.00000000	0.00000000	1.45279920	1.47754514	1.53649116	1.52722716	0.00000000	1.01679254
0.00000120	0.00000000	0.00000000	1.46899247	1.46897256	1.49388802	1.49605930	0.00000000	1.01759315
0.00000140	0.00000000	0.00000000	1.45829654	1.47290885	1.52676654	1.44262862	0.00000000	1.01913536
0.00000160	0.00000000	0.00000000	1.47365332	1.46101224	1.43739259	1.55839503	0.00000000	1.01925814
0.00000180	0.00000000	0.00000000	1.45602584	1.47387111	1.52676654	1.47379649	0.00000000	1.01836419
0.00000200	0.00000000	0.00000000	1.45901358	1.47142184	1.49805570	1.32240951	0.00000000	1.01752925
0.00000220	0.00000000	0.00000000	1.46433163	1.46258676	1.45591569	1.51386952	0.00000000	1.01755869
0.00000240	0.00000000	0.00000000	1.46809614	1.47745764	1.46656644	1.59401560	0.00000000	1.01887512
0.00000260	0.00000000	0.00000000	1.45453203	1.43826866	1.53324962	1.50051188	0.00000000	1.01583469
0.00000280	0.00000000	0.00000000	1.45817697	1.45987511	1.49203575	1.55394256	0.00000000	1.01847231
0.00000300	0.00000000	0.00000000	1.46361458	1.44990289	1.50963271	1.37584019	0.00000000	1.01406646
0.00000320	0.00000000	0.00000000	1.46235979	1.45777571	1.53695428	1.49605930	0.00000000	1.02052045
0.00000360	0.00000000	0.00000000	1.44637561	1.45493269	1.48925722	1.39365041	0.00000000	1.01571679
0.00000400	0.00000000	0.00000000	1.46020865	1.45668221	1.45221102	1.48715413	0.00000000	1.01721740
0.00000440	0.00000000	0.00000000	1.46982908	1.46818519	1.46540880	1.35135114	0.00000000	1.01413035
0.00000480	0.00000000	0.00000000	1.47801530	1.45130253	1.49898183	1.44485486	21.09065819	1.01529932
0.00000520	0.00000000	0.00000000	1.45560753	1.45655096	1.47119725	1.36916137	0.00000000	1.01692510
0.00000560	0.00000000	0.00000000	1.46648276	1.44789100	1.49875033	1.44485486	0.00000000	1.01530671
0.00000600	0.00000000	0.00000000	1.46230006	1.46827269	1.45799947	1.46934390	0.00000000	1.01562595
0.00000640	0.00000000	0.00000000	1.46179211	1.44933426	1.48925722	1.52722716	0.00000000	1.01209939
0.00000720	0.00000000	0.00000000	1.45737028	1.45718527	1.48057449	1.44930744	10.54532909	1.01693499
